12:00,79,73,83,SE,9,0,29.91,0.0,Partly
12:30,79,73,83,SE,9,0,29.91,0.0,Partly
1:00,79,72,78,SE,9,0,29.91,0.0,Partly
1:30,79,72,78,SE,6,0,29.88,0.0,Partly
2:00,79,72,78,SE,7,0,29.88,0.0,Partly
2:30,79,72,78,SE,7,0,29.88,0.0,Partly
3:00,79,70,74,VAR,3,0,29.88,0.0,Partly
3:30,79,70,74,SE,5,0,29.88,0.0,Partly
4:00,79,70,74,SE,6,0,29.88,0.0,Partly
4:30,79,70,74,SE,6,0,29.88,0.0,Partly
5:00,79,70,74,SE,6,0,29.88,0.0,Partly
5:30,79,70,74,SE,7,0,29.88,0.0,Partly
6:00,79,70,74,SE,7,0,29.88,0.0,Mostly
7:00,81,70,70,VAR,2,0,29.91,0.0,Partly
7:30,81,70,70,ESE,7,0,29.94,0.0,Partly
8:00,82,70,66,E,8,0,29.94,0.0,Partly
8:30,84,70,62,VAR,8,0,29.97,0.0,Mostly
9:00,86,70,58,E,8,0,29.97,0.0,Mostly
9:30,84,68,58,ESE,7,0,29.97,0.0,Mostly
10:00,88,70,55,E,6,0,29.94,0.0,Mostly
10:30,88,70,55,SE,6,0,29.94,0.0,Mostly
11:00,90,70,52,ESE,8,21,29.94,0.0,Mostly
11:30,90,70,52,ESE,7,0,29.91,0.0,Partly
12:00,91,70,49,VAR,7,0,29.91,0.0,Partly
12:30,91,70,49,E,6,0,29.88,0.0,Partly
1:00,91,70,49,ESE,2,0,29.88,0.0,Mostly
1:30,91,70,49,SSE,7,0,29.85,0.0,Mostly
2:00,91,68,46,VAR,2,0,29.85,0.0,Mostly
2:30,91,70,49,SSE,7,0,29.82,0.0,Mostly
3:00,90,70,52,S,9,23,29.82,0.0,Partly
3:30,88,72,58,S,8,0,29.82,0.0,Partly
4:00,88,72,58,S,10,0,29.82,0.0,Partly
4:30,88,70,55,S,10,0,29.82,0.0,Partly
5:00,86,70,58,SSE,9,0,29.85,0.0,Fair
5:30,86,70,58,SSE,9,0,29.85,0.0,Fair
6:00,84,68,58,SSE,7,0,29.85,0.0,Partly
6:30,84,68,58,SSE,7,0,29.88,0.0,Partly
7:00,84,68,58,SE,7,0,29.88,0.0,Fair
7:30,82,68,62,SE,9,0,29.91,0.0,Fair
8:00,82,68,62,SE,9,0,29.91,0.0,Fair
8:30,82,70,66,SE,6,0,29.94,0.0,Fair
9:00,82,70,66,SE,6,0,29.94,0.0,Fair
9:30,82,70,66,SE,8,0,29.94,0.0,Fair
10:00,81,70,70,SE,12,0,29.94,0.0,Fair
10:30,81,70,70,SE,9,0,29.91,0.0,Fair
11:00,81,70,70,SE,8,0,29.91,0.0,Fair
11:30,81,70,70,SE,10,0,29.91,0.0,Fair
