12:00,86,72,62,ESE,9,0,29.82,0.0,Partly
12:30,86,70,58,SE,9,0,29.79,0.0,Mostly
1:00,84,70,62,ESE,7,0,29.79,0.0,Mostly
1:30,84,70,62,ESE,8,0,29.79,0.0,Mostly
2:00,84,70,62,SE,7,0,29.76,0.0,Mostly
2:30,84,68,58,ESE,7,0,29.76,0.0,Mostly
3:00,84,68,58,SE,8,0,29.76,0.0,Mostly
3:30,84,68,58,ESE,7,0,29.76,0.0,Mostly
4:00,84,68,58,ESE,8,0,29.76,0.0,Partly
4:30,82,68,62,ESE,7,0,29.76,0.0,Partly
5:00,82,68,62,E,7,0,29.76,0.0,Partly
5:30,82,68,62,E,7,0,29.79,0.0,Fair
6:00,82,68,62,ESE,6,0,29.79,0.0,Fair
6:30,84,68,58,E,5,0,29.79,0.0,Fair
7:00,86,66,51,E,5,0,29.82,0.0,Fair
7:30,88,66,49,E,10,0,29.82,0.0,Fair
8:00,90,66,46,E,9,0,29.85,0.0,Fair
8:30,90,66,46,E,12,0,29.85,0.0,Fair
9:00,91,66,43,E,9,0,29.85,0.0,Fair
9:30,93,66,41,ESE,8,0,29.85,0.0,Fair
10:00,93,66,41,ESE,10,0,29.82,0.0,Fair
10:30,95,66,39,E,10,0,29.82,0.0,Fair
11:00,95,66,39,E,8,0,29.82,0.0,Fair
11:30,97,64,34,E,9,0,29.82,0.0,Partly
12:00,100,66,33,VAR,6,22,29.79,0.0,Partly
12:30,99,64,32,ESE,7,0,29.76,0.0,Partly
1:00,97,63,32,S,6,18,29.76,0.0,Partly
1:30,97,64,34,SSE,8,0,29.73,0.0,Partly
2:00,99,68,37,SSW,12,0,29.73,0.0,Partly
2:30,99,68,37,SSW,13,0,29.73,0.0,Partly
3:00,99,70,39,SSE,9,22,29.70,0.0,Partly
3:30,97,70,41,SE,14,0,29.70,0.0,Partly
4:00,97,72,44,SSE,12,0,29.70,0.0,Partly
4:30,93,70,46,SSE,13,0,29.70,0.0,Partly
5:00,91,72,52,SSE,13,0,29.70,0.0,Partly
5:30,91,72,52,SSE,12,0,29.70,0.0,Partly
6:00,90,72,55,SSE,13,0,29.73,0.0,Partly
6:30,90,70,52,SE,10,0,29.73,0.0,Partly
7:00,88,70,55,SSE,10,0,29.76,0.0,Partly
7:30,88,70,55,SE,12,0,29.76,0.0,Fair
8:00,88,68,52,SE,10,0,29.79,0.0,Fair
8:30,88,68,52,SE,12,0,29.79,0.0,Fair
9:00,88,70,55,SSE,9,0,29.79,0.0,Fair
9:30,86,72,62,SSE,9,0,29.79,0.0,Fair
10:00,86,72,62,SE,10,0,29.82,0.0,Fair
10:30,86,72,62,SE,10,0,29.82,0.0,Fair
11:00,86,72,62,SE,10,0,29.82,0.0,Fair
11:30,86,72,62,SE,9,0,29.82,0.0,Fair
