12:00,81,72,74,SE,9,0,29.91,0.0,Fair
12:30,81,70,70,SE,10,0,29.91,0.0,Fair
1:00,81,70,70,SE,7,0,29.91,0.0,Fair
1:30,79,70,74,SE,8,0,29.88,0.0,Fair
2:00,79,72,78,ESE,8,0,29.88,0.0,Fair
2:30,79,72,78,ESE,6,0,29.88,0.0,Fair
3:00,79,72,78,SE,7,0,29.88,0.0,Fair
3:30,79,72,78,SE,7,0,29.88,0.0,Fair
4:00,79,72,78,SE,6,0,29.85,0.0,Fair
4:30,79,72,78,SE,5,0,29.85,0.0,Partly
5:00,79,72,78,SE,5,0,29.88,0.0,Partly
5:30,79,72,78,SE,6,0,29.88,0.0,Partly
6:00,79,72,78,ESE,5,0,29.88,0.0,Partly
6:30,79,72,78,ESE,6,0,29.91,0.0,Partly
7:00,79,72,78,ESE,9,0,29.91,0.0,Fair
7:30,81,72,74,SE,8,0,29.91,0.0,Fair
8:00,81,72,74,ESE,8,0,29.94,0.0,Fair
8:30,82,72,70,E,12,0,29.94,0.0,Fair
9:00,84,70,62,E,12,0,29.94,0.0,Fair
9:30,86,70,58,ESE,10,0,29.94,0.0,Fair
10:00,88,70,55,E,10,0,29.94,0.0,Fair
10:30,88,70,55,ESE,9,0,29.91,0.0,Fair
11:00,90,70,52,SE,6,0,29.91,0.0,Fair
11:30,90,70,52,VAR,2,0,29.91,0.0,Partly
12:00,90,70,52,SSE,5,0,29.88,0.0,Mostly
12:30,90,68,49,VAR,2,0,29.88,0.0,Mostly
1:00,90,68,49,VAR,3,0,29.85,0.0,Mostly
1:30,90,70,52,VAR,2,0,29.82,0.0,Mostly
2:00,90,70,52,VAR,3,0,29.82,0.0,Mostly
2:30,90,70,52,SSE,6,0,29.79,0.0,Mostly
3:00,91,70,49,VAR,3,0,29.79,0.0,Mostly
3:30,90,72,55,SSW,8,0,29.79,0.0,Mostly
4:00,88,72,58,SSW,8,0,29.79,0.0,Mostly
4:30,88,72,58,S,9,0,29.79,0.0,Mostly
5:00,86,70,58,S,9,0,29.82,0.0,Mostly
5:30,84,70,62,S,10,0,29.82,0.0,Fair
6:00,84,68,58,S,9,0,29.82,0.0,Fair
6:30,84,70,62,SSE,7,0,29.85,0.0,Fair
7:00,82,70,66,SSE,7,0,29.85,0.0,Fair
7:30,82,70,66,SSE,9,0,29.88,0.0,Fair
8:00,82,68,62,SSE,9,0,29.88,0.0,Fair
8:30,82,68,62,SE,6,0,29.88,0.0,Fair
9:00,81,70,70,SE,8,0,29.91,0.0,Fair
9:30,81,70,70,SE,8,0,29.88,0.0,Fair
10:00,81,70,70,ESE,8,0,29.88,0.0,Fair
11:00,79,70,74,SE,7,0,29.91,0.0,Fair
11:30,79,70,74,SE,7,0,29.91,0.0,Fair
