12:00,86,72,62,SE,9,0,29.82,0.0,Fair
12:30,84,73,70,SE,8,0,29.79,0.0,Fair
1:00,84,73,70,SE,8,0,29.79,0.0,Fair
1:30,84,73,70,SE,8,0,29.79,0.0,Fair
2:00,84,72,66,SE,8,0,29.79,0.0,Fair
2:30,84,72,66,SE,8,0,29.76,0.0,Fair
3:00,84,73,70,SE,7,0,29.76,0.0,Fair
3:30,84,73,70,SE,9,0,29.76,0.0,Fair
4:00,84,73,70,SE,10,0,29.76,0.0,Fair
4:30,84,73,70,SE,12,0,29.76,0.0,Fair
5:00,82,73,74,SE,8,0,29.76,0.0,Fair
5:30,82,73,74,SE,8,0,29.76,0.0,Fair
6:00,82,73,74,SE,10,0,29.79,0.0,Fair
6:30,84,75,74,SE,12,0,29.79,0.0,Fair
7:00,84,75,74,SE,13,0,29.79,0.0,Partly
7:30,86,75,70,ESE,12,0,29.82,0.0,Mostly
8:00,88,75,66,ESE,13,0,29.82,0.0,Mostly
8:30,90,73,59,SE,10,0,29.82,0.0,Mostly
9:00,91,73,55,SE,9,23,29.82,0.0,Partly
9:30,91,72,52,E,12,0,29.82,0.0,Partly
10:00,95,72,47,SE,9,0,29.82,0.0,Partly
10:30,95,70,44,E,9,0,29.82,0.0,Partly
11:00,95,70,44,ESE,8,0,29.79,0.0,Partly
11:30,97,70,41,SE,10,0,29.79,0.0,Partly
12:00,97,68,39,SE,7,0,29.76,0.0,Partly
12:30,97,70,41,SSE,8,0,29.76,0.0,Partly
1:00,97,70,41,S,7,0,29.73,0.0,Partly
1:30,97,72,44,VAR,13,26,29.73,0.0,Partly
2:00,97,70,41,SSW,14,0,29.73,0.0,Partly
2:30,97,70,41,SSE,10,0,29.70,0.0,Fair
3:00,97,70,41,S,12,25,29.70,0.0,Fair
3:30,95,72,47,SSW,13,0,29.70,0.0,Fair
4:00,93,73,52,S,14,0,29.70,0.0,Fair
4:30,91,73,55,S,13,0,29.70,0.0,Fair
5:00,90,70,52,SSE,15,0,29.70,0.0,Fair
5:30,90,70,52,S,12,0,29.70,0.0,Fair
6:00,88,72,58,SSE,13,0,29.70,0.0,Fair
6:30,86,72,62,S,14,0,29.73,0.0,Fair
7:00,86,72,62,SSE,9,0,29.73,0.0,Fair
7:30,86,73,66,SSE,9,0,29.73,0.0,Fair
8:00,84,75,74,SSE,10,0,29.76,0.0,Fair
8:30,84,75,74,SSE,12,0,29.76,0.0,Fair
9:00,84,75,74,SSE,13,0,29.79,0.0,Fair
9:30,84,75,74,SSE,8,0,29.79,0.0,Fair
10:00,84,75,74,SSE,9,0,29.79,0.0,Fair
10:30,84,75,74,SSE,8,0,29.82,0.0,Partly
11:00,84,73,70,SSE,9,0,29.79,0.0,Partly
11:30,84,73,70,SSE,9,0,29.79,0.0,Partly
