12:30,79,75,89,WSW,6,0,29.70,0.0,Partly
1:00,79,75,89,WSW,7,0,29.70,0.0,Partly
1:30,79,75,89,WSW,6,0,29.67,0.0,Partly
2:00,79,75,89,WSW,6,0,29.67,0.0,Partly
2:30,79,75,89,WSW,8,0,29.67,0.0,Partly
3:00,79,75,89,WSW,6,0,29.67,0.0,Partly
3:30,79,75,89,WSW,8,0,29.67,0.0,Partly
4:00,79,75,89,WSW,7,0,29.67,0.0,Partly
4:30,79,77,94,WSW,6,0,29.67,0.0,Partly
5:00,79,75,89,W,5,0,29.70,0.0,Partly
5:30,79,77,94,WSW,6,0,29.70,0.0,Partly
6:00,81,77,89,WSW,7,0,29.70,0.0,Mostly
6:30,81,77,89,SW,7,0,29.70,0.0,Mostly
7:00,81,77,89,SW,7,0,29.73,0.0,Partly
7:30,82,77,84,SSW,7,0,29.70,0.0,Partly
8:00,84,77,79,SSW,8,0,29.70,0.0,Mostly
8:30,86,77,74,SW,8,0,29.73,0.0,Mostly
9:00,84,77,79,SW,10,0,29.73,0.0,Mostly
9:30,86,77,74,SW,10,0,29.73,0.0,Partly
10:00,86,75,70,SW,14,0,29.73,0.0,Partly
10:30,88,75,66,WSW,13,0,29.70,0.0,Partly
11:00,91,75,59,WSW,14,0,29.70,0.0,Partly
11:30,88,75,66,SW,16,0,29.70,0.0,Partly
12:00,90,75,62,SW,15,0,29.70,0.0,Partly
12:30,88,73,62,SW,18,0,29.70,0.0,Mostly
1:00,88,73,62,SW,14,0,29.67,0.0,Mostly
1:30,88,72,58,WSW,17,0,29.67,0.0,Mostly
2:00,86,75,70,WSW,16,0,29.67,0.0,Mostly
2:30,84,75,74,SSW,14,0,29.67,0.0,Mostly
3:00,84,73,70,SW,10,0,29.67,0.0,Mostly
3:30,84,73,70,WSW,8,0,29.67,0.0,Mostly
4:00,84,73,70,WSW,9,0,29.67,0.0,Mostly
4:30,84,73,70,SW,8,0,29.67,0.0,Mostly
5:00,84,75,74,SSW,10,0,29.67,0.0,Mostly
5:30,82,73,74,SSW,14,0,29.67,0.0,Mostly
6:00,82,75,79,SSW,14,0,29.67,0.0,Mostly
6:30,82,75,79,SW,10,0,29.67,0.0,Partly
7:00,82,75,79,SW,12,0,29.70,0.0,Partly
7:30,82,75,79,WSW,8,0,29.70,0.0,Partly
8:00,82,75,79,WSW,12,0,29.70,0.0,Partly
8:30,81,75,84,WSW,9,0,29.73,0.0,Partly
9:00,81,75,84,WSW,6,0,29.73,0.0,Partly
9:30,81,75,84,W,6,0,29.76,0.0,Partly
10:00,81,75,84,WSW,7,0,29.76,0.0,Partly
10:30,81,75,84,WSW,7,0,29.76,0.0,Partly
11:00,81,75,84,WSW,7,0,29.76,0.0,Partly
11:30,81,75,84,WSW,7,0,29.76,0.0,Partly
