12:00,81,68,65,ESE,7,0,29.82,0.0,Fair
12:30,81,68,65,ESE,5,0,29.82,0.0,Fair
1:00,81,68,65,ESE,7,0,29.82,0.0,Fair
1:30,81,68,65,ESE,6,0,29.82,0.0,Fair
2:00,81,68,65,ESE,7,0,29.79,0.0,Fair
2:30,81,66,61,E,6,0,29.79,0.0,Partly
3:00,81,66,61,E,5,0,29.79,0.0,Partly
3:30,81,66,61,E,5,0,29.79,0.0,Partly
4:00,77,66,69,E,6,0,29.79,0.0,Partly
4:30,77,66,69,E,6,0,29.79,0.0,Partly
5:00,77,66,69,E,6,0,29.79,0.0,Partly
5:30,77,66,69,E,7,0,29.79,0.0,Partly
6:00,79,68,69,NE,5,0,29.82,0.0,Partly
6:30,77,64,65,ENE,5,0,29.82,0.0,Partly
7:00,79,68,69,VAR,1,0,29.85,0.0,Partly
7:30,79,68,69,VAR,2,0,29.85,0.0,Partly
8:00,81,68,65,ENE,3,0,29.85,0.0,Partly
8:30,82,66,58,NE,5,0,29.88,0.0,Partly
9:00,86,68,55,NE,3,0,29.88,0.0,Partly
9:30,86,68,55,NE,6,0,29.88,0.0,Fair
10:00,90,64,43,E,7,0,29.88,0.0,Fair
10:30,91,63,38,E,7,0,29.88,0.0,Fair
11:00,91,63,38,ESE,8,0,29.85,0.0,Fair
11:30,93,63,36,ESE,7,0,29.85,0.0,Fair
12:00,95,63,34,E,8,0,29.82,0.0,Fair
12:30,93,63,36,VAR,5,0,29.79,0.0,Fair
1:00,95,63,34,SE,6,0,29.79,0.0,Fair
1:30,97,63,32,VAR,3,0,29.76,0.0,Partly
2:00,95,61,32,VAR,2,0,29.76,0.0,Partly
2:30,95,61,32,VAR,2,0,29.73,0.0,Partly
3:00,95,63,34,VAR,9,22,29.73,0.0,Partly
3:30,93,64,38,SSW,10,0,29.73,0.0,Partly
4:00,91,66,43,S,10,23,29.73,0.0,Partly
4:30,90,64,43,VAR,9,26,29.73,0.0,Partly
5:00,90,64,43,S,10,0,29.76,0.0,Partly
5:30,88,64,46,S,8,0,29.76,0.0,Partly
6:00,86,66,51,S,9,0,29.76,0.0,Fair
6:30,86,66,51,SSE,8,0,29.79,0.0,Fair
7:00,86,66,51,SE,8,0,29.79,0.0,Fair
7:30,86,66,51,SE,8,0,29.79,0.0,Partly
8:00,84,66,55,SE,8,0,29.82,0.0,Partly
8:30,84,66,55,SE,9,0,29.82,0.0,Partly
9:00,84,66,55,SE,9,0,29.82,0.0,Partly
9:30,82,66,58,SE,9,0,29.82,0.0,Fair
10:00,82,66,58,SE,8,0,29.82,0.0,Fair
10:30,82,66,58,SE,8,0,29.82,0.0,Fair
11:00,82,66,58,SE,8,0,29.82,0.0,Fair
11:30,82,66,58,SE,6,0,29.82,0.0,Fair
