12:00,79,77,94,W,5,0,29.67,0.0,Partly
12:30,79,77,94,W,3,0,29.67,0.0,Partly
1:00,79,79,100,W,2,0,29.64,0.0,Partly
1:30,79,79,100,VAR,2,0,29.64,0.0,Partly
2:00,79,79,100,W,2,0,29.64,0.0,Partly
2:30,79,77,94,W,2,0,29.64,0.0,Partly
3:00,79,77,94,VAR,1,0,29.64,0.0,Partly
3:30,79,77,94,W,2,0,29.64,0.0,Partly
4:00,79,77,94,W,3,0,29.64,0.0,Partly
4:30,77,77,100,W,2,0,29.64,0.0,Partly
5:00,77,77,100,CALM,0,0,29.64,0.0,Partly
5:30,77,77,100,CALM,0,0,29.64,0.0,Partly
6:00,77,77,100,NE,1,0,29.64,0.0,Partly
6:30,79,77,94,ENE,2,0,29.64,0.0,Partly
7:00,79,77,94,VAR,2,0,29.67,0.0,Partly
7:30,81,77,89,VAR,3,0,29.67,0.0,Fog
8:00,82,77,84,VAR,1,0,29.70,0.0,Fog
8:30,82,77,84,VAR,1,0,29.70,0.0,Partly
9:00,84,77,79,VAR,1,0,29.70,0.0,Partly
9:30,86,77,74,VAR,2,0,29.70,0.0,Mostly
10:00,86,75,70,VAR,2,0,29.70,0.0,Mostly
10:30,88,77,70,VAR,1,0,29.70,0.0,Mostly
12:00,90,75,62,VAR,2,0,29.64,0.0,Partly
12:30,91,77,63,SSW,2,0,29.61,0.0,Partly
1:00,91,75,59,SE,5,0,29.61,0.0,Partly
1:30,91,75,59,SSE,5,0,29.58,0.0,Partly
2:00,91,75,59,S,5,0,29.58,0.0,Partly
2:30,90,75,62,SE,5,0,29.55,0.0,Partly
3:00,90,73,59,SSE,9,0,29.55,0.0,Showers
3:30,90,75,62,S,8,0,29.55,0.0,Partly
4:00,88,73,62,S,8,0,29.55,0.0,Partly
4:30,88,75,66,S,9,0,29.58,0.0,Partly
5:00,84,77,79,S,12,0,29.61,0.0,Partly
5:30,84,77,79,S,9,0,29.61,0.0,Partly
6:00,84,77,79,SSE,8,0,29.61,0.0,Partly
6:30,84,77,79,S,6,0,29.64,0.0,Partly
7:00,84,77,79,S,7,0,29.64,0.0,Partly
7:30,84,77,79,SSE,6,0,29.67,0.0,Partly
8:00,84,77,79,S,5,0,29.70,0.0,Partly
8:30,84,77,79,S,7,0,29.70,0.0,Partly
9:00,84,79,84,CALM,0,0,29.73,0.0,Partly
9:30,81,77,89,NNW,5,0,29.73,0.0,Partly
10:00,81,77,89,NW,6,0,29.73,0.0,Partly
10:30,81,79,94,VAR,3,0,29.73,0.0,Partly
11:00,79,79,100,VAR,3,0,29.73,0.0,Partly
11:30,79,77,94,VAR,2,0,29.73,0.0,Partly
