12:00,79,77,94,WSW,3,0,29.73,0.0,Light
12:30,79,77,94,W,3,0,29.73,0.0,Mostly
1:00,81,77,89,VAR,1,0,29.70,0.0,Mostly
1:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
2:00,81,77,89,WNW,1,0,29.70,0.0,Mostly
2:30,79,77,94,WNW,2,0,29.70,0.0,Mostly
3:00,79,77,94,WNW,1,0,29.67,0.0,Mostly
3:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
4:00,79,77,94,W,2,0,29.70,0.0,Mostly
4:30,79,79,100,WNW,2,0,29.70,0.0,Mostly
5:00,79,79,100,WNW,3,0,29.70,0.0,Mostly
5:30,79,77,94,NW,3,0,29.70,0.0,Mostly
6:00,79,77,94,NW,3,0,29.70,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
7:00,81,77,89,NW,5,0,29.76,0.0,Mostly
7:30,81,75,84,NNW,5,0,29.76,0.0,Mostly
8:00,81,75,84,VAR,3,0,29.76,0.0,Mostly
8:30,82,77,84,VAR,3,0,29.76,0.0,Mostly
9:00,82,75,79,VAR,3,0,29.76,0.0,Mostly
9:30,84,75,74,WNW,5,0,29.76,0.0,Mostly
10:00,84,75,74,WNW,5,0,29.76,0.0,Mostly
10:30,86,75,70,NNW,7,0,29.73,0.0,Mostly
11:00,86,77,74,NNW,7,0,29.73,0.0,Mostly
11:30,84,77,79,NW,7,0,29.73,0.0,Mostly
12:00,86,77,74,NW,7,0,29.70,0.0,Mostly
12:30,86,77,74,WNW,6,0,29.70,0.0,Mostly
1:00,88,77,70,NW,7,0,29.67,0.0,Mostly
1:30,88,77,70,WNW,5,0,29.64,0.0,Mostly
2:00,88,75,66,NW,6,0,29.64,0.0,Mostly
2:30,90,75,62,VAR,3,0,29.64,0.0,Mostly
3:00,90,75,62,NNW,6,0,29.64,0.0,Partly
3:30,90,75,62,NW,5,0,29.64,0.0,Partly
4:00,84,77,79,NW,12,0,29.64,0.0,Partly
4:30,84,75,74,WNW,7,0,29.64,0.0,Partly
5:00,84,75,74,VAR,1,0,29.67,0.0,Thunder
5:30,82,75,79,SE,5,0,29.64,0.0,Thunder
6:00,82,72,70,SE,6,0,29.67,0.0,Partly
6:30,82,73,74,VAR,2,0,29.67,0.0,Mostly
7:00,82,73,74,VAR,1,0,29.67,0.0,Mostly
7:30,82,73,74,S,7,0,29.70,0.0,Mostly
8:00,81,75,84,S,5,0,29.70,0.0,Mostly
8:30,82,75,79,VAR,3,0,29.73,0.0,Mostly
9:00,82,75,79,VAR,3,0,29.73,0.0,Mostly
10:00,82,77,84,CALM,0,0,29.73,0.0,Mostly
10:30,82,77,84,SE,5,0,29.73,0.0,Mostly
11:00,81,77,89,SSE,6,0,29.73,0.0,Mostly
11:30,81,75,84,VAR,2,0,29.70,0.0,Partly
