12:00,81,77,89,VAR,1,0,29.82,0.0,Partly
12:30,82,77,84,VAR,1,0,29.79,0.0,Partly
1:00,81,79,94,CALM,0,0,29.79,0.0,Partly
1:30,81,79,94,CALM,0,0,29.76,0.0,Partly
2:00,81,79,94,VAR,1,0,29.73,0.0,Partly
2:30,81,79,94,ENE,2,0,29.73,0.0,Partly
3:00,79,79,100,ENE,2,0,29.73,0.0,Partly
3:30,79,77,94,VAR,1,0,29.73,0.0,Partly
4:00,79,79,100,ENE,1,0,29.73,0.0,Partly
4:30,79,79,100,ENE,2,0,29.76,0.0,Partly
5:00,79,79,100,ENE,2,0,29.76,0.0,Partly
5:30,79,79,100,ENE,2,0,29.76,0.0,Partly
6:00,81,79,94,VAR,2,0,29.79,0.0,Partly
6:30,82,79,89,CALM,0,0,29.79,0.0,Partly
7:00,82,79,89,VAR,3,0,29.79,0.0,Mostly
7:30,84,81,89,VAR,2,0,29.79,0.0,Mostly
8:00,86,79,79,W,5,0,29.79,0.0,Mostly
8:30,88,81,79,WSW,6,0,29.79,0.0,Mostly
9:00,88,79,75,W,8,0,29.79,0.0,Mostly
9:30,90,79,70,W,7,0,29.76,0.0,Mostly
10:00,90,77,66,W,8,0,29.76,0.0,Mostly
10:30,91,75,59,W,8,0,29.76,0.0,Mostly
11:00,91,77,63,W,8,0,29.73,0.0,Mostly
11:30,93,77,59,WSW,8,0,29.73,0.0,Mostly
12:00,93,75,56,W,9,0,29.73,0.0,Mostly
12:30,93,75,56,WNW,8,0,29.70,0.0,Mostly
1:00,93,77,59,W,8,0,29.70,0.0,Mostly
1:30,95,75,53,W,8,0,29.67,0.0,Mostly
2:00,93,73,52,W,8,0,29.67,0.0,Mostly
2:30,93,75,56,W,7,0,29.67,0.0,Partly
3:00,90,75,62,NNW,13,0,29.64,0.0,Partly
3:30,93,75,56,W,10,0,29.64,0.0,Thunder
4:00,90,77,66,WSW,10,0,29.64,0.0,Partly
4:30,86,81,84,NNW,6,0,29.64,0.0,Light
5:00,84,81,89,SW,14,0,29.67,0.0,Light
5:30,82,79,89,N,6,0,29.67,0.0,Thunder
6:00,81,79,94,ESE,7,0,29.70,0.0,Light
6:30,81,79,94,SE,6,0,29.70,0.0,Light
7:00,84,77,79,SW,7,0,29.73,0.0,Mostly
7:30,84,77,79,S,8,0,29.73,0.0,Partly
8:00,84,79,84,SE,6,0,29.76,0.0,Light
8:30,84,79,84,S,6,0,29.76,0.0,Mostly
9:00,82,79,89,SSE,6,0,29.76,0.0,Light
9:30,82,79,89,S,5,0,29.76,0.0,Light
10:00,82,79,89,VAR,2,0,29.79,0.0,Light
10:30,82,79,89,VAR,1,0,29.79,0.0,Light
11:00,81,81,100,VAR,3,0,29.79,0.0,Light
11:30,81,81,100,E,3,0,29.79,0.0,Light
