12:00,79,77,94,VAR,3,0,29.61,0.0,Mostly
12:30,81,75,84,VAR,2,0,29.61,0.0,Mostly
1:00,81,77,89,NE,3,0,29.61,0.0,Mostly
1:30,79,75,89,VAR,2,0,29.61,0.0,Mostly
2:00,79,75,89,ENE,3,0,29.58,0.0,Mostly
2:30,79,75,89,E,2,0,29.58,0.0,Mostly
3:00,79,75,89,ENE,2,0,29.58,0.0,Mostly
3:30,81,75,84,VAR,3,0,29.58,0.0,Mostly
4:00,81,77,89,VAR,2,0,29.58,0.0,Mostly
4:30,81,77,89,CALM,0,0,29.58,0.0,Mostly
5:00,81,79,94,VAR,3,0,29.58,0.0,Light
5:30,81,79,94,W,3,0,29.58,0.0,Mostly
6:00,81,79,94,W,5,0,29.61,0.0,Mostly
6:30,81,81,100,W,5,0,29.61,0.0,Mostly
7:00,82,81,94,W,6,0,29.61,0.0,Mostly
7:30,82,81,94,WSW,6,0,29.64,0.0,Mostly
8:00,84,79,84,WSW,7,0,29.64,0.0,Mostly
8:30,84,81,89,WSW,7,0,29.64,0.0,Mostly
9:00,86,79,79,WSW,8,0,29.64,0.0,Mostly
9:30,86,79,79,WSW,7,0,29.64,0.0,Partly
10:00,88,77,70,SW,7,0,29.64,0.0,Partly
10:30,88,77,70,W,8,0,29.61,0.0,Partly
11:00,84,75,74,NW,8,0,29.61,0.0,Light
11:30,81,75,84,SW,9,38,29.61,0.0,Light
12:00,88,79,75,WSW,6,0,29.58,0.0,Mostly
12:30,88,77,70,WSW,10,0,29.58,0.0,Partly
1:00,82,75,79,WSW,10,0,29.58,0.0,Light
1:30,82,73,74,W,15,0,29.58,0.0,Partly
2:00,82,75,79,W,9,0,29.55,0.0,Partly
2:30,84,73,70,NW,6,0,29.55,0.0,Partly
3:00,84,75,74,WSW,6,0,29.55,0.0,Mostly
3:30,84,75,74,VAR,3,0,29.58,0.0,Mostly
4:00,82,75,79,WSW,6,0,29.58,0.0,Mostly
4:30,82,75,79,SW,7,0,29.58,0.0,Mostly
5:00,82,77,84,W,6,0,29.58,0.0,Mostly
5:30,82,77,84,W,3,0,29.58,0.0,Mostly
6:00,82,77,84,WSW,5,0,29.58,0.0,Mostly
6:30,81,77,89,VAR,3,0,29.58,0.0,Mostly
7:00,82,77,84,SW,3,0,29.58,0.0,Mostly
7:30,82,77,84,SW,5,0,29.61,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.61,0.0,Mostly
8:30,82,77,84,VAR,1,0,29.64,0.0,Mostly
9:00,82,77,84,VAR,3,0,29.64,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.67,0.0,Mostly
10:00,81,77,89,VAR,2,0,29.67,0.0,Mostly
10:30,81,79,94,VAR,2,0,29.64,0.0,Mostly
11:00,81,79,94,VAR,1,0,29.64,0.0,Mostly
11:30,81,79,94,VAR,1,0,29.64,0.0,Mostly
