12:00,88,75,66,SSE,9,0,29.73,0.0,Fair
12:30,88,75,66,SSE,7,0,29.73,0.0,Fair
1:00,86,75,70,SSE,8,0,29.70,0.0,Fair
1:30,86,75,70,SSE,8,0,29.70,0.0,Fair
2:00,86,75,70,SSE,8,0,29.67,0.0,Fair
2:30,86,75,70,S,6,0,29.67,0.0,Fair
3:00,86,75,70,S,7,0,29.67,0.0,Fair
3:30,86,75,70,S,5,0,29.67,0.0,Fair
4:00,86,75,70,S,5,0,29.67,0.0,Fair
4:30,86,75,70,S,6,0,29.67,0.0,Partly
5:00,86,75,70,SSE,6,0,29.70,0.0,Partly
5:30,86,77,74,VAR,2,0,29.70,0.0,Mostly
6:00,86,77,74,S,3,0,29.70,0.0,Mostly
6:30,86,77,74,S,6,0,29.70,0.0,Mostly
7:00,88,75,66,SSE,5,0,29.73,0.0,Mostly
7:30,90,77,66,SSE,5,0,29.73,0.0,Mostly
8:00,90,75,62,S,5,0,29.73,0.0,Mostly
8:30,91,75,59,SE,3,0,29.73,0.0,Mostly
9:00,93,77,59,SE,6,0,29.73,0.0,Partly
9:30,93,75,56,S,6,0,29.73,0.0,Partly
10:00,93,75,56,VAR,5,0,29.73,0.0,Mostly
10:30,95,75,53,SE,5,0,29.70,0.0,Mostly
11:00,95,73,49,VAR,3,0,29.70,0.0,Mostly
11:30,95,73,49,SSW,5,0,29.70,0.0,Mostly
12:00,97,75,50,VAR,2,0,29.67,0.0,Mostly
12:30,97,73,47,VAR,3,0,29.67,0.0,Mostly
1:00,99,73,44,VAR,2,0,29.64,0.0,Mostly
1:30,97,73,47,W,3,0,29.64,0.0,Mostly
2:00,99,73,44,VAR,3,0,29.61,0.0,Mostly
2:30,97,73,47,S,6,0,29.61,0.0,Partly
3:00,90,73,59,SW,8,0,29.61,0.0,Rain
3:30,91,75,59,S,10,0,29.58,0.0,Partly
4:00,91,72,52,S,14,0,29.58,0.0,Partly
4:30,91,72,52,SSE,14,0,29.58,0.0,Partly
5:00,90,72,55,SSE,13,0,29.61,0.0,Partly
5:30,90,73,59,SSE,15,0,29.64,0.0,Showers
6:00,88,73,62,S,13,0,29.64,0.0,Partly
6:30,88,73,62,SSE,10,0,29.64,0.0,Partly
7:00,88,75,66,SSE,10,0,29.64,0.0,Partly
7:30,88,75,66,S,8,0,29.64,0.0,Partly
8:00,88,75,66,SSE,10,0,29.67,0.0,Fair
8:30,88,75,66,SSE,8,0,29.70,0.0,Fair
9:00,88,75,66,SSE,7,0,29.70,0.0,Fair
9:30,88,75,66,SSE,9,0,29.73,0.0,Partly
10:00,88,75,66,SE,8,0,29.73,0.0,Partly
10:30,88,75,66,SSE,8,0,29.70,0.0,Partly
11:00,88,75,66,SSE,9,0,29.70,0.0,Partly
11:30,86,75,70,SSE,7,0,29.70,0.0,Partly
