12:00,81,75,84,SW,8,0,29.76,0.0,Partly
12:30,81,75,84,WSW,5,0,29.73,0.0,Partly
1:00,79,75,89,WSW,6,0,29.73,0.0,Partly
1:30,79,75,89,WSW,5,0,29.73,0.0,Partly
2:00,79,75,89,WSW,5,0,29.70,0.0,Partly
2:30,79,75,89,WSW,5,0,29.70,0.0,Partly
3:00,79,75,89,W,3,0,29.70,0.0,Partly
3:30,79,75,89,VAR,3,0,29.70,0.0,Partly
4:00,79,75,89,W,5,0,29.70,0.0,Partly
4:30,79,75,89,WSW,6,0,29.70,0.0,Partly
5:00,77,75,94,WSW,3,0,29.67,0.0,Partly
5:30,77,75,94,WSW,3,0,29.70,0.0,Partly
6:00,79,75,89,WSW,7,0,29.70,0.0,Partly
6:30,79,75,89,WSW,7,0,29.70,0.0,Partly
7:00,81,73,79,VAR,3,0,29.73,0.0,Partly
7:30,81,73,79,SW,8,0,29.73,0.0,Partly
8:00,84,73,70,WSW,7,0,29.73,0.0,Partly
8:30,84,73,70,WSW,8,0,29.76,0.0,Partly
9:00,86,72,62,SW,8,0,29.76,0.0,Fair
9:30,88,75,66,WSW,8,0,29.76,0.0,Fair
10:00,86,75,70,SW,13,0,29.76,0.0,Partly
10:30,88,75,66,WSW,10,0,29.76,0.0,Partly
11:00,90,77,66,WSW,12,0,29.73,0.0,Partly
11:30,90,75,62,W,13,0,29.73,0.0,Mostly
12:00,90,75,62,WSW,13,0,29.73,0.0,Mostly
12:30,90,75,62,WSW,12,0,29.70,0.0,Mostly
1:00,90,75,62,SW,10,0,29.70,0.0,Mostly
1:30,90,75,62,WSW,12,0,29.67,0.0,Mostly
2:00,93,72,49,WSW,9,0,29.67,0.0,Mostly
2:30,91,75,59,W,12,0,29.64,0.0,Mostly
3:00,91,72,52,WSW,13,0,29.64,0.0,Partly
3:30,91,73,55,SW,12,0,29.64,0.0,Partly
4:00,84,73,70,W,14,0,29.64,0.0,Light
4:30,84,75,74,W,9,0,29.64,0.0,Mostly
5:00,82,73,74,W,13,0,29.64,0.0,Mostly
5:30,82,73,74,W,8,0,29.64,0.0,Mostly
6:00,82,72,70,W,6,0,29.64,0.0,Mostly
6:30,82,73,74,WSW,7,0,29.64,0.0,Mostly
7:00,82,75,79,WSW,7,0,29.67,0.0,Partly
7:30,82,75,79,SW,7,0,29.67,0.0,Partly
8:00,82,75,79,SW,7,0,29.70,0.0,Partly
8:30,82,77,84,WSW,7,0,29.70,0.0,Partly
9:00,82,77,84,WSW,5,0,29.70,0.0,Partly
9:30,82,77,84,SW,8,0,29.70,0.0,Partly
10:00,82,77,84,SW,9,0,29.73,0.0,Partly
10:30,82,77,84,SW,6,0,29.73,0.0,Partly
11:00,81,77,89,SW,7,0,29.73,0.0,Partly
11:30,81,77,89,SSW,8,0,29.73,0.0,Partly
