12:00,79,70,74,VAR,2,0,29.79,0.0,Partly
12:30,79,70,74,VAR,1,0,29.79,0.0,Partly
1:00,79,70,74,NNW,5,0,29.79,0.0,Partly
1:30,79,70,74,NNW,5,0,29.79,0.0,Partly
2:00,79,70,74,VAR,2,0,29.76,0.0,Partly
2:30,77,70,78,VAR,3,0,29.76,0.0,Partly
3:00,77,68,74,VAR,3,0,29.76,0.0,Partly
3:30,75,66,73,NNE,3,0,29.76,0.0,Partly
4:00,75,66,73,N,3,0,29.76,0.0,Fair
4:30,75,66,73,NNE,5,0,29.79,0.0,Fair
5:00,75,66,73,VAR,2,0,29.79,0.0,Fair
5:30,73,64,73,NE,5,0,29.79,0.0,Fair
6:00,73,64,73,NE,6,0,29.82,0.0,Fair
6:30,75,64,69,NNE,6,0,29.82,0.0,Fair
7:00,75,66,73,NNE,5,0,29.85,0.0,Fair
7:30,75,64,69,NNE,7,0,29.85,0.0,Fair
8:00,77,66,69,NNE,8,0,29.88,0.0,Fair
8:30,79,64,61,NNE,7,0,29.88,0.0,Fair
9:00,81,64,58,NNE,8,0,29.91,0.0,Fair
9:30,82,64,54,NE,8,0,29.91,0.0,Fair
10:00,82,66,58,VAR,6,0,29.88,0.0,Fair
10:30,84,68,58,VAR,6,0,29.88,0.0,Partly
11:00,88,68,52,VAR,5,0,29.88,0.0,Partly
11:30,88,66,49,VAR,3,0,29.88,0.0,Partly
12:00,90,66,46,VAR,3,0,29.85,0.0,Fair
12:30,90,66,46,N,2,0,29.82,0.0,Fair
1:00,90,64,43,VAR,2,0,29.82,0.0,Fair
1:30,90,63,40,VAR,2,0,29.79,0.0,Fair
2:00,93,63,36,NE,5,0,29.79,0.0,Fair
2:30,93,61,34,VAR,5,0,29.76,0.0,Partly
3:00,91,61,36,NNE,7,0,29.76,0.0,Partly
3:30,90,64,43,VAR,7,0,29.76,0.0,Partly
4:00,91,68,46,SSW,8,21,29.76,0.0,Partly
4:30,90,68,49,S,8,0,29.76,0.0,Partly
5:00,86,70,58,S,12,0,29.79,0.0,Partly
5:30,84,68,58,SSE,10,0,29.79,0.0,Mostly
6:00,84,68,58,SSE,7,0,29.79,0.0,Mostly
6:30,82,68,62,SE,7,0,29.82,0.0,Mostly
7:00,82,68,62,SE,5,0,29.82,0.0,Partly
7:30,82,66,58,VAR,2,0,29.82,0.0,Partly
8:00,82,63,51,NNE,9,0,29.85,0.0,Partly
8:30,81,59,48,NNE,9,0,29.85,0.0,Fair
9:00,81,59,48,NNE,7,0,29.85,0.0,Fair
9:30,79,59,51,NNE,6,0,29.85,0.0,Fair
10:00,79,59,51,NE,6,0,29.88,0.0,Fair
10:30,77,59,54,NNE,6,0,29.88,0.0,Fair
11:00,77,59,54,N,5,0,29.88,0.0,Fair
11:30,75,59,57,VAR,3,0,29.88,0.0,Fair
