12:00,75,57,53,NNE,6,0,29.94,0.0,Fair
12:30,73,57,57,N,6,0,29.94,0.0,Fair
1:00,73,57,57,N,6,0,29.91,0.0,Fair
1:30,73,57,57,NNE,6,0,29.91,0.0,Fair
2:00,72,57,60,N,6,0,29.91,0.0,Fair
2:30,72,57,60,N,6,0,29.91,0.0,Fair
3:00,72,59,64,N,5,0,29.91,0.0,Fair
3:30,70,57,64,N,5,0,29.91,0.0,Fair
4:00,70,57,64,NNW,6,0,29.91,0.0,Fair
4:30,70,57,64,VAR,2,0,29.91,0.0,Fair
5:00,70,59,68,NNE,6,0,29.91,0.0,Fair
5:30,70,59,68,VAR,3,0,29.91,0.0,Fair
6:00,70,59,68,NNE,5,0,29.91,0.0,Fair
6:30,70,59,68,NNE,5,0,29.91,0.0,Fair
7:00,72,59,64,ENE,5,0,29.94,0.0,Fair
7:30,73,61,65,VAR,3,0,29.94,0.0,Fair
8:00,75,61,61,VAR,2,0,29.94,0.0,Fair
8:30,77,61,57,VAR,3,0,29.97,0.0,Fair
9:00,79,61,54,VAR,3,0,29.97,0.0,Fair
9:30,81,61,51,VAR,2,0,29.97,0.0,Fair
10:00,82,61,48,VAR,3,0,29.97,0.0,Fair
10:30,82,61,48,VAR,3,0,29.97,0.0,Fair
11:00,84,63,48,VAR,3,0,29.94,0.0,Fair
11:30,86,63,45,VAR,2,0,29.94,0.0,Fair
12:00,88,63,43,VAR,1,0,29.91,0.0,Fair
12:30,88,61,40,SE,5,0,29.91,0.0,Fair
1:00,90,63,40,NE,2,0,29.88,0.0,Partly
1:30,88,61,40,VAR,5,0,29.85,0.0,Partly
2:00,90,61,38,SE,7,0,29.85,0.0,Partly
2:30,90,63,40,VAR,2,0,29.82,0.0,Partly
3:00,90,63,40,ESE,6,0,29.82,0.0,Partly
3:30,90,61,38,SE,7,0,29.82,0.0,Mostly
4:00,90,63,40,SE,7,0,29.82,0.0,Mostly
4:30,88,64,46,S,9,0,29.82,0.0,Partly
5:00,86,66,51,SW,8,0,29.82,0.0,Partly
5:30,84,66,55,SSW,6,0,29.85,0.0,Partly
6:00,84,66,55,SW,7,0,29.85,0.0,Partly
6:30,82,66,58,SW,7,0,29.85,0.0,Partly
7:00,82,66,58,SW,6,0,29.85,0.0,Partly
7:30,82,66,58,SW,6,0,29.88,0.0,Partly
8:00,82,66,58,SW,6,0,29.88,0.0,Partly
8:30,82,66,58,VAR,3,0,29.91,0.0,Partly
9:00,82,66,58,W,3,0,29.91,0.0,Partly
9:30,81,66,61,WSW,5,0,29.91,0.0,Partly
10:00,81,66,61,W,5,0,29.91,0.0,Mostly
10:30,81,68,65,WSW,6,0,29.91,0.0,Mostly
11:00,81,68,65,W,6,0,29.91,0.0,Mostly
11:30,81,68,65,W,6,0,29.91,0.0,Mostly
