12:00,84,75,74,S,10,0,29.73,0.0,Partly
12:30,82,75,79,SSW,9,0,29.73,0.0,Partly
1:00,82,75,79,SSW,8,0,29.73,0.0,Partly
1:30,82,75,79,S,10,0,29.73,0.0,Mostly
2:00,82,75,79,SSW,9,0,29.70,0.0,Mostly
2:30,82,75,79,S,9,0,29.70,0.0,Mostly
3:00,82,75,79,S,8,0,29.70,0.0,Mostly
3:30,82,75,79,S,6,0,29.70,0.0,Mostly
4:00,82,75,79,S,7,0,29.73,0.0,Mostly
4:30,82,75,79,S,6,0,29.73,0.0,Mostly
5:00,82,75,79,S,5,0,29.73,0.0,Mostly
5:30,82,75,79,S,6,0,29.73,0.0,Mostly
6:00,82,75,79,S,6,0,29.73,0.0,Partly
6:30,82,75,79,S,5,0,29.73,0.0,Fair
7:00,84,75,74,S,6,0,29.76,0.0,Fair
7:30,84,75,74,S,5,0,29.76,0.0,Fair
8:00,86,75,70,S,6,0,29.76,0.0,Fair
8:30,86,73,66,S,5,0,29.79,0.0,Fair
9:00,88,73,62,VAR,3,18,29.79,0.0,Partly
9:30,90,73,59,S,5,0,29.79,0.0,Partly
10:00,91,73,55,S,6,0,29.76,0.0,Partly
10:30,93,75,56,VAR,6,0,29.76,0.0,Partly
11:00,93,73,52,SSE,7,0,29.76,0.0,Partly
11:30,95,73,49,VAR,8,0,29.73,0.0,Partly
12:00,95,72,47,S,8,0,29.73,0.0,Partly
12:30,97,73,47,S,8,0,29.70,0.0,Partly
1:00,97,73,47,SSE,9,0,29.67,0.0,Partly
1:30,97,72,44,SSW,8,0,29.67,0.0,Partly
2:00,97,73,47,S,10,0,29.64,0.0,Partly
2:30,95,75,53,S,14,0,29.64,0.0,Partly
3:00,93,75,56,S,14,0,29.64,0.0,Fair
3:30,91,75,59,SSE,15,0,29.64,0.0,Fair
4:00,91,75,59,S,14,0,29.64,0.0,Fair
4:30,90,75,62,SSE,12,0,29.64,0.0,Fair
5:00,88,75,66,SSE,13,0,29.64,0.0,Fair
5:30,88,75,66,SSE,12,0,29.64,0.0,Fair
6:00,86,75,70,SSE,14,0,29.67,0.0,Fair
6:30,86,75,70,SSE,14,0,29.67,0.0,Fair
7:00,84,75,74,SSE,13,0,29.67,0.0,Fair
7:30,84,75,74,S,13,0,29.67,0.0,Fair
8:00,84,75,74,SSE,10,0,29.67,0.0,Fair
8:30,84,75,74,SSE,12,0,29.70,0.0,Fair
9:00,84,75,74,SSE,9,0,29.73,0.0,Fair
9:30,84,75,74,SSE,12,0,29.73,0.0,Fair
10:00,84,75,74,S,10,0,29.73,0.0,Fair
10:30,84,75,74,S,10,0,29.73,0.0,Fair
11:00,84,75,74,S,10,0,29.73,0.0,Fair
11:30,84,75,74,S,7,0,29.73,0.0,Fair
