12:00,81,73,79,VAR,2,0,29.73,0.0,Partly
12:30,81,73,79,VAR,3,0,29.73,0.0,Partly
1:00,81,75,84,SE,6,0,29.70,0.0,Partly
1:30,81,75,84,SE,5,0,29.70,0.0,Partly
2:00,81,75,84,VAR,1,0,29.70,0.0,Partly
2:30,79,75,89,E,2,0,29.70,0.0,Partly
3:00,79,75,89,CALM,0,0,29.70,0.0,Partly
3:30,79,75,89,NNW,1,0,29.70,0.0,Partly
4:00,79,77,94,NE,2,0,29.70,0.0,Partly
4:30,77,77,100,ENE,1,0,29.70,0.0,Partly
5:00,77,77,100,ENE,1,0,29.70,0.0,Partly
5:30,77,77,100,VAR,1,0,29.73,0.0,Fair
6:00,79,77,94,VAR,1,0,29.73,0.0,Fair
6:30,81,77,89,VAR,3,0,29.76,0.0,Fair
7:00,81,75,84,ESE,5,0,29.76,0.0,Fair
7:30,82,75,79,E,5,0,29.79,0.0,Fair
8:00,84,75,74,VAR,3,0,29.79,0.0,Fair
8:30,84,73,70,E,2,0,29.79,0.0,Fair
9:00,86,73,66,SE,5,0,29.79,0.0,Fair
9:30,88,73,62,VAR,2,0,29.79,0.0,Fair
10:00,90,72,55,VAR,2,0,29.79,0.0,Partly
10:30,88,73,62,E,3,0,29.79,0.0,Partly
11:00,90,72,55,VAR,2,0,29.76,0.0,Mostly
11:30,90,73,59,VAR,5,0,29.76,0.0,Mostly
12:00,90,73,59,VAR,2,0,29.73,0.0,Mostly
12:30,90,72,55,VAR,2,0,29.70,0.0,Mostly
1:00,91,72,52,VAR,3,0,29.70,0.0,Mostly
1:30,90,72,55,VAR,2,0,29.67,0.0,Mostly
2:00,93,72,49,VAR,2,0,29.67,0.0,Mostly
2:30,90,72,55,NNE,3,0,29.67,0.0,Mostly
3:00,91,70,49,NW,5,0,29.64,0.0,Partly
3:30,91,72,52,NNW,5,0,29.64,0.0,Partly
4:00,91,73,55,N,5,0,29.64,0.0,Partly
4:30,90,72,55,N,6,0,29.64,0.0,Partly
5:00,88,72,58,VAR,3,0,29.67,0.0,Partly
5:30,86,75,70,S,7,0,29.67,0.0,Partly
6:00,86,73,66,S,8,0,29.70,0.0,Partly
6:30,84,73,70,SSE,7,0,29.70,0.0,Partly
7:00,84,72,66,SSE,6,0,29.70,0.0,Partly
7:30,84,72,66,SE,5,0,29.73,0.0,Partly
8:00,84,72,66,SE,9,0,29.73,0.0,Partly
8:30,84,72,66,SE,6,0,29.73,0.0,Partly
9:00,84,72,66,SE,5,0,29.73,0.0,Partly
9:30,84,70,62,SE,7,0,29.76,0.0,Partly
10:00,84,70,62,SE,7,0,29.76,0.0,Partly
10:30,82,70,66,SE,6,0,29.76,0.0,Partly
11:00,82,70,66,SE,5,0,29.76,0.0,Fair
11:30,82,72,70,SE,5,0,29.76,0.0,Fair
