12:00,79,75,89,W,1,0,29.76,0.0,Partly
12:30,81,75,84,SW,3,0,29.76,0.0,Partly
1:00,79,75,89,VAR,1,0,29.76,0.0,Partly
1:30,79,75,89,VAR,1,0,29.73,0.0,Partly
2:00,79,75,89,VAR,1,0,29.73,0.0,Partly
2:30,79,75,89,VAR,1,0,29.73,0.0,Partly
3:00,79,75,89,CALM,0,0,29.76,0.0,Partly
3:30,79,75,89,CALM,0,0,29.76,0.0,Partly
4:00,79,75,89,CALM,0,0,29.76,0.0,Partly
4:30,79,75,89,WSW,1,0,29.76,0.0,Partly
5:00,79,75,89,WSW,1,0,29.76,0.0,Fair
5:30,79,73,83,VAR,1,0,29.76,0.0,Fair
6:00,79,75,89,VAR,1,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.79,0.0,Partly
7:00,82,75,79,VAR,1,0,29.79,0.0,Fair
7:30,84,75,74,VAR,2,0,29.79,0.0,Fair
8:00,84,77,79,VAR,3,0,29.79,0.0,Partly
8:30,86,79,79,W,5,0,29.79,0.0,Partly
9:00,86,77,74,W,6,0,29.82,0.0,Mostly
9:30,86,79,79,W,5,0,29.82,0.0,Mostly
10:00,90,77,66,VAR,2,0,29.82,0.0,Mostly
10:30,90,75,62,VAR,3,0,29.79,0.0,Mostly
11:00,90,75,62,W,5,0,29.79,0.0,Mostly
11:30,91,73,55,VAR,3,0,29.79,0.0,Mostly
12:00,90,73,59,SW,5,0,29.76,0.0,Mostly
12:30,86,77,74,WSW,9,0,29.76,0.0,Light
1:00,82,77,84,N,12,24,29.76,0.0,Heavy
1:30,81,77,89,N,9,0,29.73,0.0,Light
2:00,84,77,79,VAR,2,0,29.73,0.0,Partly
2:30,90,77,66,VAR,2,0,29.70,0.0,Partly
3:00,91,77,63,SW,5,0,29.70,0.0,Partly
3:30,91,75,59,WSW,8,0,29.70,0.0,Partly
4:00,91,77,63,WSW,7,0,29.70,0.0,Partly
4:30,91,73,55,S,9,0,29.67,0.0,Partly
5:00,90,72,55,SSW,8,0,29.67,0.0,Partly
5:30,90,73,59,SSW,7,0,29.70,0.0,Partly
6:00,88,75,66,SSW,8,0,29.73,0.0,Partly
6:30,88,75,66,WSW,6,0,29.73,0.0,Mostly
7:00,82,72,70,WNW,14,0,29.76,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.76,0.0,Thunder
8:00,79,75,89,VAR,3,0,29.76,0.0,Thunder
8:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
9:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
9:30,79,75,89,WSW,6,0,29.82,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.82,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
11:00,81,75,84,VAR,1,0,29.82,0.0,Mostly
11:30,81,75,84,VAR,2,0,29.79,0.0,Mostly
