12:00,81,77,89,ENE,5,0,29.82,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.79,0.0,Partly
1:00,79,77,94,ENE,2,0,29.79,0.0,Partly
1:30,79,77,94,ENE,2,0,29.76,0.0,Partly
2:00,79,77,94,ENE,2,0,29.76,0.0,Partly
2:30,81,77,89,VAR,1,0,29.76,0.0,Partly
3:00,81,77,89,VAR,2,0,29.73,0.0,Partly
3:30,79,77,94,VAR,2,0,29.73,0.0,Partly
4:00,79,77,94,S,5,0,29.73,0.0,Partly
4:30,79,77,94,VAR,3,0,29.76,0.0,Partly
5:00,79,79,100,S,6,0,29.76,0.0,Partly
5:30,81,77,89,SSW,5,0,29.76,0.0,Partly
6:00,81,77,89,SW,5,0,29.76,0.0,Mostly
6:30,81,77,89,SW,6,0,29.79,0.0,Mostly
7:00,82,77,84,SW,5,0,29.79,0.0,Mostly
7:30,82,77,84,SW,10,0,29.79,0.0,Partly
8:00,82,77,84,SW,12,0,29.79,0.0,Mostly
8:30,84,77,79,SW,9,0,29.79,0.0,Mostly
9:00,86,77,74,SSW,10,0,29.79,0.0,Mostly
10:00,88,77,70,SW,12,0,29.82,0.0,Mostly
10:30,88,77,70,SW,13,0,29.82,0.0,Partly
11:00,90,75,62,SW,13,0,29.79,0.0,Partly
11:30,88,75,66,WSW,15,0,29.79,0.0,Partly
12:00,90,73,59,WSW,14,0,29.79,0.0,Partly
12:30,88,75,66,WSW,13,0,29.76,0.0,Partly
1:00,90,73,59,WSW,13,0,29.76,0.0,Mostly
1:30,90,75,62,WSW,10,0,29.73,0.0,Mostly
2:30,91,75,59,WSW,9,0,29.70,0.0,Partly
3:00,90,75,62,WSW,8,0,29.70,0.0,Mostly
3:30,88,75,66,WSW,13,0,29.70,0.0,Mostly
4:00,88,73,62,W,13,0,29.70,0.0,Mostly
4:30,88,72,58,W,10,0,29.70,0.0,Partly
5:00,86,73,66,W,10,0,29.70,0.0,Partly
5:30,86,73,66,WSW,6,0,29.73,0.0,Partly
6:00,84,73,70,W,7,0,29.73,0.0,Partly
6:30,84,73,70,W,7,0,29.73,0.0,Partly
7:00,82,73,74,WSW,6,0,29.76,0.0,Partly
7:30,82,75,79,W,6,0,29.76,0.0,Partly
8:00,84,73,70,WSW,6,0,29.79,0.0,Partly
8:30,84,73,70,SW,8,0,29.79,0.0,Partly
9:00,84,73,70,SW,8,0,29.82,0.0,Partly
9:30,84,73,70,WSW,7,0,29.82,0.0,Partly
10:00,82,73,74,WSW,8,0,29.82,0.0,Partly
10:30,82,72,70,WSW,8,0,29.82,0.0,Partly
11:00,81,73,79,WSW,7,0,29.82,0.0,Partly
11:30,81,73,79,W,6,0,29.82,0.0,Partly
