12:00,82,77,84,SW,9,0,29.73,0.0,Mostly
12:30,82,77,84,SW,7,0,29.73,0.0,Mostly
1:00,81,77,89,WSW,7,0,29.73,0.0,Mostly
1:30,81,77,89,WSW,7,0,29.73,0.0,Mostly
2:00,81,77,89,WSW,6,0,29.70,0.0,Mostly
2:30,81,77,89,SW,5,0,29.70,0.0,Mostly
3:00,81,77,89,SSW,6,0,29.70,0.0,Mostly
3:30,81,77,89,SSW,7,0,29.70,0.0,Mostly
4:00,81,77,89,SW,5,0,29.70,0.0,Mostly
4:30,81,77,89,SSW,5,0,29.70,0.0,Mostly
5:00,81,77,89,S,5,0,29.70,0.0,Mostly
5:30,81,77,89,VAR,3,0,29.70,0.0,Mostly
6:00,81,77,89,S,5,0,29.70,0.0,Partly
6:30,82,77,84,SSW,5,0,29.73,0.0,Partly
7:00,82,77,84,SSW,7,0,29.73,0.0,Fair
7:30,84,77,79,SSW,7,0,29.73,0.0,Fair
8:00,86,77,74,SSW,7,0,29.73,0.0,Partly
8:30,86,75,70,SW,8,0,29.73,0.0,Partly
9:00,88,73,62,SW,7,0,29.76,0.0,Partly
9:30,90,73,59,SSW,5,0,29.76,0.0,Partly
10:00,91,73,55,WSW,8,0,29.73,0.0,Mostly
10:30,91,73,55,SW,8,0,29.73,0.0,Mostly
11:00,91,72,52,SW,8,0,29.73,0.0,Mostly
11:30,93,70,46,VAR,6,0,29.73,0.0,Mostly
12:00,91,72,52,WSW,7,0,29.70,0.0,Mostly
12:30,93,73,52,W,6,0,29.70,0.0,Mostly
1:00,93,73,52,W,8,0,29.67,0.0,Mostly
1:30,93,73,52,WSW,7,0,29.67,0.0,Mostly
2:00,95,72,47,WSW,7,0,29.64,0.0,Mostly
2:30,95,72,47,W,8,0,29.64,0.0,Mostly
3:00,97,72,44,W,7,0,29.61,0.0,Mostly
3:30,93,72,49,W,8,0,29.61,0.0,Partly
4:00,93,72,49,W,10,0,29.61,0.0,Partly
4:30,93,75,56,WNW,10,0,29.61,0.0,Light
5:00,79,75,89,SSW,22,37,29.64,0.0,Heavy
5:30,81,79,94,SSW,7,0,29.64,0.0,Light
6:00,81,79,94,W,2,0,29.64,0.0,Thunder
6:30,81,79,94,E,5,0,29.70,0.0,Light
7:00,79,79,100,S,12,0,29.73,0.0,T-Storm
7:30,77,77,100,S,7,0,29.73,0.0,T-Storm
8:00,77,77,100,SSE,5,0,29.70,0.0,Light
8:30,79,73,83,SW,6,0,29.70,0.0,Mostly
9:00,79,73,83,SW,5,0,29.73,0.0,Mostly
9:30,79,75,89,VAR,1,0,29.73,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
10:30,81,75,84,WSW,3,0,29.76,0.0,Mostly
11:00,81,73,79,SW,3,0,29.76,0.0,Mostly
11:30,79,73,83,SSW,5,0,29.76,0.0,Mostly
