12:00,82,72,70,NNE,6,0,29.79,0.0,Fair
12:30,81,72,74,NNE,5,0,29.76,0.0,Fair
1:00,81,72,74,CALM,0,0,29.76,0.0,Fair
1:30,82,72,70,VAR,1,0,29.76,0.0,Fair
2:00,81,72,74,VAR,1,0,29.73,0.0,Fair
2:30,84,75,74,SSE,5,0,29.73,0.0,Fair
3:00,84,73,70,SSE,6,0,29.73,0.0,Fair
3:30,84,73,70,SSE,7,0,29.73,0.0,Fair
4:00,84,73,70,VAR,3,0,29.73,0.0,Fair
4:30,84,73,70,ESE,3,0,29.73,0.0,Fair
5:00,82,72,70,VAR,2,0,29.76,0.0,Fair
5:30,81,73,79,VAR,2,0,29.76,0.0,Partly
6:00,81,73,79,N,3,0,29.76,0.0,Partly
6:30,82,73,74,N,2,0,29.79,0.0,Partly
7:00,84,75,74,NNE,2,0,29.79,0.0,Partly
7:30,86,75,70,E,5,0,29.82,0.0,Partly
8:00,86,75,70,ESE,6,0,29.82,0.0,Partly
8:30,90,73,59,SSE,7,0,29.82,0.0,Mostly
9:00,90,72,55,SE,7,0,29.82,0.0,Mostly
9:30,91,68,46,SE,8,0,29.82,0.0,Partly
10:00,93,68,44,SSE,6,0,29.82,0.0,Fair
10:30,95,70,44,VAR,6,0,29.82,0.0,Partly
11:00,93,68,44,S,3,0,29.79,0.0,Partly
11:30,95,68,41,E,7,0,29.79,0.0,Partly
12:00,95,68,41,VAR,6,0,29.76,0.0,Partly
12:30,97,66,37,VAR,5,0,29.76,0.0,Partly
1:00,97,66,37,SE,5,0,29.73,0.0,Partly
1:30,97,64,34,SE,5,0,29.70,0.0,Partly
2:00,97,66,37,SE,8,0,29.67,0.0,Partly
2:30,97,68,39,VAR,8,0,29.67,0.0,Partly
3:00,97,70,41,SSE,8,0,29.67,0.0,Partly
3:30,97,70,41,S,9,0,29.67,0.0,Partly
4:00,95,70,44,S,9,0,29.67,0.0,Partly
4:30,95,70,44,SSE,8,0,29.67,0.0,Fair
5:00,93,68,44,SSE,10,0,29.67,0.0,Fair
5:30,91,66,43,SSE,9,0,29.70,0.0,Fair
6:00,90,66,46,S,10,0,29.70,0.0,Fair
6:30,90,70,52,S,9,0,29.73,0.0,Fair
7:00,88,68,52,SSE,7,0,29.73,0.0,Fair
7:30,88,70,55,SSE,6,0,29.73,0.0,Fair
8:00,88,72,58,S,9,0,29.76,0.0,Fair
8:30,86,72,62,S,8,0,29.76,0.0,Fair
9:00,86,73,66,SE,6,0,29.76,0.0,Fair
9:30,86,73,66,SSW,6,0,29.76,0.0,Fair
10:00,86,72,62,VAR,2,0,29.79,0.0,Partly
10:30,86,73,66,VAR,2,0,29.79,0.0,Partly
11:00,84,73,70,VAR,2,0,29.79,0.0,Partly
11:30,86,73,66,S,6,0,29.79,0.0,Partly
