12:00,79,75,89,WSW,7,0,29.70,0.0,Partly
12:30,79,75,89,SW,8,0,29.67,0.0,Partly
1:00,77,75,94,WSW,8,0,29.67,0.0,Partly
1:30,77,75,94,WSW,5,0,29.64,0.0,Partly
2:00,77,75,94,SW,6,0,29.64,0.0,Partly
2:30,79,75,89,SW,5,0,29.64,0.0,Partly
3:00,77,75,94,SSW,5,0,29.64,0.0,Partly
3:30,79,75,89,SSW,7,0,29.64,0.0,Partly
4:00,77,75,94,SW,6,0,29.67,0.0,Partly
4:30,77,75,94,SW,6,0,29.64,0.0,Partly
5:00,77,75,94,SW,3,0,29.64,0.0,Partly
5:30,77,75,94,SW,3,0,29.64,0.0,Partly
6:00,77,75,94,SSW,5,0,29.67,0.0,Partly
6:30,79,75,89,SSW,7,0,29.67,0.0,Partly
7:00,79,75,89,SW,7,0,29.70,0.0,Partly
7:30,81,75,84,SW,8,0,29.70,0.0,Partly
8:00,82,77,84,WSW,12,0,29.70,0.0,Partly
8:30,82,77,84,WSW,10,0,29.70,0.0,Partly
9:00,82,75,79,WSW,9,0,29.70,0.0,Partly
9:30,84,77,79,W,9,0,29.73,0.0,Partly
10:00,88,77,70,W,9,0,29.73,0.0,Partly
10:30,86,75,70,W,10,0,29.70,0.0,Partly
11:00,88,77,70,WSW,12,0,29.70,0.0,Mostly
11:30,86,75,70,W,10,0,29.70,0.0,Mostly
12:00,88,75,66,WSW,8,0,29.70,0.0,Mostly
12:30,88,75,66,WSW,10,0,29.70,0.0,Mostly
1:00,86,75,70,WSW,13,0,29.70,0.0,Mostly
1:30,82,77,84,W,8,0,29.67,0.0,Light
2:00,86,77,74,VAR,2,0,29.64,0.0,Mostly
2:30,86,75,70,W,10,0,29.64,0.0,Mostly
3:00,86,75,70,WSW,12,0,29.64,0.0,Mostly
3:30,84,75,74,WSW,13,29,29.64,0.0,Light
4:00,82,73,74,SW,13,0,29.64,0.0,Mostly
4:30,81,73,79,SW,13,0,29.67,0.0,Mostly
5:00,81,75,84,SW,9,0,29.67,0.0,Mostly
5:30,79,75,89,WSW,8,0,29.67,0.0,Mostly
6:00,79,75,89,WSW,3,0,29.70,0.0,Light
6:30,79,77,94,SSW,5,0,29.70,0.0,Light
7:00,81,77,89,SW,5,0,29.70,0.0,Light
7:30,81,77,89,SW,6,0,29.73,0.0,Light
8:00,81,77,89,WSW,12,0,29.73,0.0,Light
8:30,79,73,83,W,8,0,29.73,0.0,Light
9:00,79,73,83,W,8,0,29.73,0.0,Mostly
9:30,77,73,89,W,9,0,29.73,0.0,Mostly
10:00,77,73,89,WSW,7,0,29.76,0.0,Partly
10:30,77,73,89,W,5,0,29.76,0.0,Partly
11:00,77,73,89,W,6,0,29.73,0.0,Partly
11:30,77,75,94,WNW,6,0,29.73,0.0,Partly
