12:00,77,73,89,VAR,2,0,29.73,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
1:00,79,75,89,VAR,2,0,29.73,0.0,Mostly
1:30,79,75,89,SW,5,0,29.73,0.0,Mostly
2:00,79,77,94,W,3,0,29.73,0.0,Mostly
2:30,79,77,94,WSW,7,0,29.73,0.0,Mostly
3:00,79,77,94,W,5,0,29.70,0.0,Mostly
3:30,79,77,94,W,3,0,29.70,0.0,Mostly
4:00,79,77,94,WSW,6,0,29.70,0.0,Mostly
4:30,79,77,94,WSW,8,0,29.73,0.0,Mostly
5:00,79,77,94,WSW,9,0,29.73,0.0,Mostly
5:30,79,77,94,WSW,8,0,29.73,0.0,Mostly
6:00,79,77,94,W,7,0,29.73,0.0,Mostly
6:30,79,77,94,W,6,0,29.73,0.0,Mostly
7:00,79,77,94,WSW,9,0,29.73,0.0,Mostly
7:30,81,77,89,WSW,10,0,29.76,0.0,Mostly
8:00,82,77,84,W,14,0,29.73,0.0,Partly
8:30,84,77,79,W,13,0,29.73,0.0,Partly
9:00,84,75,74,W,14,0,29.73,0.0,Mostly
9:30,82,75,79,W,14,0,29.76,0.0,Mostly
10:00,84,75,74,WSW,14,0,29.76,0.0,Mostly
10:30,84,73,70,W,14,0,29.76,0.0,Mostly
11:00,86,75,70,W,15,0,29.76,0.0,Mostly
11:30,86,73,66,W,18,0,29.73,0.0,Mostly
12:00,88,73,62,W,14,0,29.73,0.0,Mostly
12:30,88,73,62,W,14,0,29.70,0.0,Mostly
1:00,88,73,62,WNW,16,0,29.70,0.0,Mostly
1:30,90,73,59,WNW,18,0,29.70,0.0,Partly
2:00,90,72,55,WNW,17,0,29.70,0.0,Partly
2:30,90,73,59,W,13,0,29.67,0.0,Partly
3:00,91,73,55,W,13,0,29.67,0.0,Partly
3:30,90,72,55,W,12,0,29.67,0.0,Mostly
4:00,86,75,70,SW,9,0,29.67,0.0,Light
4:30,81,77,89,VAR,2,0,29.67,0.0,Light
5:00,86,77,74,VAR,2,0,29.67,0.0,Partly
5:30,84,75,74,SW,12,0,29.70,0.0,Partly
6:00,82,75,79,WSW,6,0,29.70,0.0,Mostly
6:30,84,73,70,WSW,9,0,29.70,0.0,Mostly
7:00,84,75,74,WSW,6,0,29.73,0.0,Mostly
7:30,82,73,74,WSW,7,0,29.73,0.0,Mostly
8:00,84,73,70,SW,7,0,29.73,0.0,Mostly
8:30,82,75,79,WSW,8,0,29.73,0.0,Mostly
9:00,82,75,79,WSW,8,0,29.76,0.0,Mostly
9:30,81,75,84,WSW,8,0,29.73,0.0,Mostly
10:00,81,75,84,WSW,8,0,29.76,0.0,Mostly
10:30,81,75,84,WSW,8,0,29.76,0.0,Mostly
11:00,81,75,84,WSW,7,0,29.76,0.0,Mostly
11:30,81,75,84,SW,9,0,29.76,0.0,Mostly
