12:00,84,75,74,SSE,9,0,29.73,0.0,Partly
12:30,84,75,74,S,6,0,29.73,0.0,Mostly
1:00,84,75,74,S,8,0,29.73,0.0,Mostly
1:30,84,75,74,S,6,0,29.73,0.0,Mostly
2:00,84,75,74,SSE,6,0,29.73,0.0,Mostly
2:30,82,75,79,SSE,5,0,29.73,0.0,Mostly
3:00,82,75,79,SSE,7,0,29.73,0.0,Mostly
3:30,82,73,74,SSE,8,0,29.73,0.0,Mostly
4:00,82,75,79,SSE,7,0,29.73,0.0,Mostly
4:30,82,73,74,SSE,7,0,29.73,0.0,Mostly
5:00,82,73,74,SSE,8,0,29.76,0.0,Partly
5:30,82,73,74,SSE,5,0,29.76,0.0,Partly
6:00,82,75,79,SSE,5,0,29.76,0.0,Partly
6:30,84,75,74,SSE,5,0,29.76,0.0,Partly
7:00,84,75,74,SSE,7,0,29.79,0.0,Mostly
7:30,86,73,66,S,6,0,29.79,0.0,Mostly
8:00,86,73,66,S,6,0,29.82,0.0,Mostly
8:30,86,73,66,S,9,0,29.82,0.0,Mostly
9:00,90,73,59,SSW,8,0,29.82,0.0,Mostly
9:30,91,72,52,SSW,9,0,29.82,0.0,Partly
10:00,91,70,49,SSW,9,0,29.79,0.0,Partly
10:30,93,66,41,S,9,0,29.79,0.0,Partly
11:00,95,68,41,SSW,8,0,29.79,0.0,Partly
11:30,93,66,41,SSE,10,0,29.76,0.0,Partly
12:00,95,68,41,S,6,0,29.76,0.0,Partly
12:30,95,66,39,SE,10,0,29.73,0.0,Partly
1:00,97,66,37,SSE,8,0,29.73,0.0,Partly
1:30,97,66,37,SE,8,0,29.70,0.0,Partly
2:00,97,64,34,SE,8,0,29.70,0.0,Partly
2:30,97,64,34,SE,10,0,29.67,0.0,Partly
3:00,97,63,32,SSE,8,0,29.67,0.0,Fair
3:30,97,63,32,S,9,0,29.67,0.0,Fair
4:00,95,61,32,SSE,10,0,29.67,0.0,Fair
4:30,95,61,32,SSE,9,0,29.67,0.0,Fair
5:00,93,63,36,SSE,10,0,29.67,0.0,Fair
5:30,91,63,38,S,9,0,29.67,0.0,Fair
6:00,90,64,43,SSE,10,0,29.67,0.0,Fair
6:30,88,66,49,SSE,10,0,29.70,0.0,Fair
7:00,88,68,52,SSE,10,0,29.70,0.0,Fair
7:30,86,70,58,SSE,12,0,29.70,0.0,Fair
8:00,86,72,62,SSE,10,0,29.70,0.0,Fair
8:30,84,73,70,SSE,13,0,29.73,0.0,Fair
9:00,84,73,70,SSE,12,0,29.73,0.0,Fair
9:30,84,73,70,SSE,9,0,29.73,0.0,Fair
10:00,84,73,70,SSE,9,0,29.76,0.0,Fair
10:30,84,73,70,SSE,8,0,29.76,0.0,Fair
11:00,84,75,74,SSE,8,0,29.76,0.0,Fair
11:30,84,75,74,SSE,7,0,29.76,0.0,Fair
