12:00,86,75,70,S,7,0,29.76,0.0,Fair
12:30,84,75,74,SSE,9,0,29.76,0.0,Fair
1:00,84,75,74,S,7,0,29.76,0.0,Fair
1:30,84,75,74,S,6,0,29.76,0.0,Fair
2:00,84,75,74,S,7,0,29.73,0.0,Fair
2:30,84,75,74,S,7,0,29.73,0.0,Fair
3:00,84,75,74,S,6,0,29.73,0.0,Fair
3:30,84,75,74,SSW,8,0,29.70,0.0,Fair
4:00,84,75,74,S,7,0,29.73,0.0,Fair
4:30,84,75,74,SSW,6,0,29.73,0.0,Fair
5:00,82,75,79,SSW,6,0,29.73,0.0,Fair
5:30,82,75,79,SW,6,0,29.76,0.0,Partly
6:00,82,77,84,SW,3,0,29.76,0.0,Partly
6:30,84,77,79,SW,6,0,29.76,0.0,Partly
7:00,86,77,74,SSW,6,0,29.76,0.0,Partly
7:30,86,77,74,SW,5,0,29.79,0.0,Partly
8:00,88,77,70,SW,5,0,29.79,0.0,Partly
8:30,90,75,62,SSW,5,0,29.79,0.0,Partly
9:00,88,75,66,SW,5,0,29.79,0.0,Partly
9:30,93,75,56,SW,3,0,29.79,0.0,Partly
10:00,91,73,55,VAR,5,0,29.76,0.0,Partly
10:30,95,73,49,SSW,5,0,29.76,0.0,Partly
11:00,95,72,47,SW,7,0,29.76,0.0,Partly
11:30,95,72,47,SW,5,0,29.73,0.0,Partly
12:00,95,70,44,VAR,5,0,29.73,0.0,Partly
12:30,97,70,41,S,6,0,29.70,0.0,Partly
1:00,97,70,41,S,8,0,29.70,0.0,Partly
1:30,97,70,41,S,6,0,29.67,0.0,Partly
2:00,97,70,41,S,7,0,29.64,0.0,Partly
2:30,97,72,44,VAR,3,0,29.64,0.0,Mostly
3:00,97,73,47,SW,6,0,29.64,0.0,Mostly
3:30,97,73,47,S,9,0,29.61,0.0,Mostly
4:00,95,75,53,S,10,0,29.61,0.0,Partly
4:30,95,75,53,S,12,0,29.64,0.0,Partly
5:00,93,75,56,S,12,0,29.64,0.0,Partly
5:30,91,75,59,S,12,0,29.64,0.0,Partly
6:00,88,73,62,SW,8,0,29.64,0.0,Partly
6:30,90,75,62,SSE,8,0,29.67,0.0,Partly
7:00,90,75,62,SSE,8,0,29.70,0.0,Partly
7:30,88,75,66,E,6,0,29.73,0.0,Thunder
8:00,79,68,69,NE,13,0,29.70,0.0,Light
8:30,81,70,70,S,5,0,29.70,0.0,Mostly
9:00,82,70,66,VAR,2,0,29.70,0.0,Partly
9:30,82,72,70,VAR,2,0,29.70,0.0,Fair
10:00,82,72,70,ENE,2,0,29.70,0.0,Fair
10:30,82,72,70,VAR,1,0,29.73,0.0,Fair
11:00,84,73,70,SSE,3,0,29.73,0.0,Fair
11:30,86,77,74,S,5,0,29.73,0.0,Fair
