12:00,79,73,83,S,5,0,29.82,0.0,Partly
12:30,79,73,83,SW,5,0,29.82,0.0,Partly
1:00,77,75,94,W,6,0,29.82,0.0,Light
1:30,77,75,94,WSW,5,0,29.82,0.0,Partly
2:00,77,75,94,W,5,0,29.82,0.0,Light
2:30,77,75,94,WSW,6,0,29.79,0.0,Light
3:00,77,77,100,VAR,1,0,29.76,0.0,Light
3:30,77,77,100,S,2,0,29.76,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
4:30,77,77,100,CALM,0,0,29.76,0.0,Mostly
5:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
5:30,77,75,94,NE,3,0,29.79,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.79,0.0,Partly
6:30,79,75,89,VAR,2,0,29.79,0.0,Partly
7:00,81,75,84,VAR,2,0,29.82,0.0,Partly
7:30,82,77,84,VAR,3,0,29.82,0.0,Partly
8:00,84,77,79,SE,5,0,29.82,0.0,Partly
8:30,84,77,79,S,7,0,29.82,0.0,Partly
9:00,86,75,70,SSE,8,0,29.82,0.0,Partly
9:30,88,75,66,SSW,8,0,29.82,0.0,Partly
10:00,88,73,62,S,7,0,29.82,0.0,Partly
10:30,90,73,59,WSW,6,0,29.79,0.0,Mostly
11:00,90,75,62,WSW,7,0,29.79,0.0,Mostly
11:30,90,73,59,WSW,8,0,29.79,0.0,Mostly
12:00,91,73,55,WSW,7,0,29.76,0.0,Mostly
12:30,91,72,52,W,9,0,29.76,0.0,Mostly
1:00,91,72,52,WSW,10,0,29.76,0.0,Mostly
1:30,91,72,52,WSW,9,0,29.73,0.0,Mostly
2:00,91,72,52,W,9,0,29.73,0.0,Mostly
2:30,93,73,52,WSW,12,0,29.73,0.0,Mostly
3:00,91,70,49,WSW,9,0,29.70,0.0,Partly
3:30,90,72,55,W,12,0,29.70,0.0,Partly
4:00,91,72,52,WSW,13,0,29.70,0.0,Partly
4:30,90,72,55,W,12,0,29.70,0.0,Partly
5:00,90,72,55,W,12,0,29.70,0.0,Partly
5:30,88,73,62,W,12,0,29.70,0.0,Partly
6:00,86,72,62,WSW,10,0,29.73,0.0,Partly
6:30,84,73,70,W,9,0,29.73,0.0,Partly
7:00,86,73,66,W,7,0,29.73,0.0,Partly
7:30,86,73,66,W,9,0,29.76,0.0,Partly
8:00,81,75,84,NW,10,0,29.76,0.0,Partly
8:30,81,75,84,VAR,3,0,29.79,0.0,Partly
9:00,81,75,84,CALM,0,0,29.79,0.0,Partly
9:30,81,75,84,VAR,3,0,29.79,0.0,Fair
10:00,81,73,79,W,6,0,29.79,0.0,Fair
10:30,79,73,83,W,3,0,29.79,0.0,Partly
11:00,79,75,89,VAR,2,0,29.76,0.0,Partly
11:30,81,73,79,SSE,6,0,29.76,0.0,Partly
