12:00,79,77,94,VAR,2,0,29.79,0.0,Partly
12:30,77,77,100,VAR,3,0,29.79,0.0,Partly
1:00,77,77,100,NE,2,0,29.76,0.0,Partly
1:30,77,77,100,VAR,1,0,29.76,0.0,Partly
2:00,77,77,100,ENE,3,0,29.76,0.0,Partly
2:30,77,77,100,ENE,2,0,29.76,0.0,Partly
3:00,77,77,100,NE,2,0,29.76,0.0,Partly
3:30,75,75,100,E,5,0,29.76,0.0,Partly
4:00,0,0,0,E,5,0,29.76,0.0,Partly
4:30,75,75,100,ENE,3,0,29.76,0.0,Partly
5:00,75,75,100,ENE,2,0,29.76,0.0,Partly
5:30,75,75,100,ENE,2,0,29.76,0.0,Partly
6:00,75,75,100,E,2,0,29.76,0.0,Partly
6:30,77,77,100,VAR,1,0,29.76,0.0,Partly
7:00,81,77,89,VAR,2,0,29.79,0.0,Fair
7:30,81,77,89,VAR,1,0,29.79,0.0,Fair
8:00,82,75,79,VAR,1,0,29.82,0.0,Fair
8:30,0,0,0,VAR,1,0,0.00,0.0,Fair
9:00,84,75,74,VAR,1,0,29.82,0.0,Fair
9:30,86,70,58,ESE,5,0,29.82,0.0,Partly
10:00,88,70,55,VAR,3,0,29.82,0.0,Partly
10:30,88,70,55,ESE,9,0,29.79,0.0,Partly
11:00,88,72,58,ESE,9,0,29.79,0.0,Mostly
11:30,88,72,58,E,8,0,29.76,0.0,Mostly
12:00,90,70,52,E,12,0,29.76,0.0,Mostly
12:30,88,70,55,E,10,0,29.76,0.0,Mostly
1:00,90,72,55,ESE,8,0,29.73,0.0,Mostly
1:30,88,72,58,ESE,9,0,29.73,0.0,Partly
2:00,79,77,94,SE,17,32,29.73,0.0,Light
2:30,82,77,84,VAR,6,0,29.70,0.0,Partly
3:00,84,75,74,SSE,5,0,29.70,0.0,Partly
3:30,88,73,62,ESE,8,0,29.70,0.0,Partly
4:00,88,72,58,ESE,6,0,29.70,0.0,Partly
4:30,88,73,62,ESE,8,0,29.73,0.0,Partly
5:00,86,73,66,ESE,7,0,29.73,0.0,Partly
5:30,84,73,70,ESE,7,0,29.73,0.0,Partly
6:00,84,72,66,SE,6,0,29.76,0.0,Partly
6:30,84,73,70,SE,6,18,29.79,0.0,Partly
7:00,84,73,70,ESE,8,0,29.79,0.0,Partly
7:30,82,73,74,ESE,7,0,29.79,0.0,Partly
8:00,82,75,79,ESE,7,0,29.82,0.0,Partly
8:30,82,75,79,ESE,6,0,29.82,0.0,Partly
9:00,82,75,79,ESE,8,0,29.85,0.0,Partly
9:30,82,75,79,ESE,6,0,29.85,0.0,Partly
10:00,81,73,79,E,6,0,29.85,0.0,Partly
10:30,79,75,89,E,6,0,29.85,0.0,Light
11:00,79,75,89,NNE,2,0,29.85,0.0,Partly
11:30,79,75,89,ENE,2,0,29.85,0.0,Partly
