12:00,77,68,74,N,6,0,29.85,0.0,Partly
12:30,77,68,74,N,5,0,29.82,0.0,Partly
1:00,77,68,74,N,7,0,29.82,0.0,Partly
1:30,75,68,78,N,5,0,29.82,0.0,Partly
2:00,75,70,83,N,5,0,29.82,0.0,Partly
2:30,75,70,83,N,5,0,29.82,0.0,Partly
3:00,75,70,83,N,3,0,29.82,0.0,Partly
3:30,75,68,78,N,5,0,29.82,0.0,Partly
4:00,75,70,83,N,3,0,29.82,0.0,Partly
4:30,75,70,83,VAR,2,0,29.82,0.0,Partly
5:00,75,70,83,VAR,2,0,29.82,0.0,Partly
5:30,75,68,78,N,5,0,29.82,0.0,Partly
6:00,75,70,83,VAR,3,0,29.82,0.0,Mostly
6:30,75,70,83,VAR,3,0,29.85,0.0,Mostly
7:00,75,70,83,N,3,0,29.85,0.0,Mostly
7:30,75,70,83,NNE,6,0,29.88,0.0,Light
8:00,75,70,83,VAR,3,0,29.88,0.0,Mostly
8:30,77,70,78,N,6,0,29.88,0.0,Mostly
9:00,79,70,74,N,5,0,29.88,0.0,Fair
9:30,81,72,74,VAR,3,0,29.88,0.0,Mostly
10:00,81,72,74,N,6,0,29.88,0.0,Mostly
10:30,81,72,74,N,7,0,29.88,0.0,Mostly
11:00,81,70,70,N,6,0,29.85,0.0,Cloudy
11:30,82,70,66,NNW,7,0,29.85,0.0,Cloudy
12:00,82,72,70,N,6,0,29.85,0.0,Cloudy
12:30,82,72,70,N,6,0,29.82,0.0,Cloudy
1:00,84,72,66,NNE,8,0,29.79,0.0,Cloudy
1:30,84,72,66,NNE,7,0,29.79,0.0,Cloudy
2:00,84,72,66,NNE,8,0,29.79,0.0,Cloudy
2:30,84,72,66,NNE,7,0,29.76,0.0,Cloudy
3:00,84,72,66,ENE,12,0,29.76,0.0,Mostly
3:30,82,72,70,ENE,6,0,29.76,0.0,Mostly
4:00,82,72,70,NNE,6,0,29.76,0.0,Mostly
4:30,82,72,70,N,6,0,29.76,0.0,Mostly
5:00,82,73,74,NNE,5,0,29.79,0.0,Mostly
5:30,81,73,79,VAR,3,0,29.79,0.0,Mostly
6:00,81,73,79,VAR,2,0,29.79,0.0,Mostly
6:30,81,73,79,VAR,2,0,29.79,0.0,Partly
7:00,81,73,79,VAR,1,0,29.79,0.0,Partly
7:30,81,73,79,VAR,1,0,29.82,0.0,Partly
8:00,81,73,79,VAR,2,0,29.82,0.0,Partly
8:30,81,73,79,NNW,2,0,29.82,0.0,Partly
9:00,79,73,83,VAR,3,0,29.82,0.0,Partly
9:30,79,75,89,VAR,3,0,29.82,0.0,Partly
10:00,79,75,89,VAR,3,0,29.82,0.0,Fair
10:30,79,73,83,NNE,6,0,29.82,0.0,Fair
11:00,79,73,83,NE,8,0,29.82,0.0,Partly
11:30,79,72,78,NE,6,0,29.82,0.0,Partly
