12:30,79,70,74,VAR,7,0,29.85,0.0,Fair
1:00,79,70,74,SE,7,0,29.82,0.0,Fair
1:30,79,70,74,SE,7,0,29.82,0.0,Fair
2:00,79,70,74,SE,6,0,29.82,0.0,Fair
2:30,79,70,74,SE,5,0,29.82,0.0,Fair
3:00,77,68,74,ESE,3,0,29.82,0.0,Fair
3:30,77,68,74,SE,3,0,29.82,0.0,Fair
4:00,77,70,78,VAR,3,0,29.82,0.0,Fair
4:30,75,68,78,E,5,0,29.82,0.0,Fair
5:00,77,70,78,ESE,5,0,29.82,0.0,Fair
5:30,77,68,74,ESE,5,0,29.85,0.0,Fair
6:00,75,66,73,E,6,0,29.85,0.0,Fair
6:30,77,68,74,ESE,5,0,29.88,0.0,Fair
7:00,77,68,74,E,2,0,29.88,0.0,Fair
7:30,79,70,74,VAR,2,0,29.91,0.0,Fair
8:00,81,70,70,VAR,3,0,29.91,0.0,Fair
8:30,82,70,66,ENE,5,0,29.94,0.0,Fair
9:00,84,70,62,ENE,7,0,29.94,0.0,Fair
9:30,86,68,55,ESE,9,0,29.94,0.0,Fair
10:00,88,68,52,E,10,0,29.94,0.0,Fair
10:30,90,68,49,E,10,0,29.91,0.0,Fair
11:00,90,68,49,ENE,10,0,29.91,0.0,Fair
11:30,91,68,46,E,8,0,29.88,0.0,Fair
12:00,93,68,44,E,6,0,29.88,0.0,Fair
12:30,93,68,44,E,8,0,29.85,0.0,Fair
1:00,93,66,41,E,7,0,29.85,0.0,Partly
1:30,91,66,43,ENE,7,0,29.82,0.0,Mostly
2:00,93,66,41,E,6,0,29.79,0.0,Mostly
2:30,91,66,43,NE,8,0,29.79,0.0,Mostly
3:00,93,66,41,VAR,1,0,29.79,0.0,Partly
3:30,91,68,46,S,8,0,29.79,0.0,Partly
4:00,91,68,46,VAR,9,24,29.79,0.0,Partly
4:30,91,66,43,S,9,0,29.79,0.0,Partly
5:00,90,66,46,S,8,0,29.82,0.0,Fair
5:30,88,66,49,S,9,0,29.82,0.0,Fair
6:00,86,66,51,S,8,0,29.82,0.0,Fair
6:30,86,68,55,S,7,0,29.85,0.0,Fair
7:00,84,68,58,S,8,0,29.85,0.0,Fair
7:30,84,68,58,S,5,0,29.88,0.0,Fair
8:00,84,68,58,S,5,0,29.88,0.0,Fair
8:30,84,68,58,SE,6,0,29.88,0.0,Fair
9:00,82,68,62,SE,8,0,29.88,0.0,Fair
9:30,82,68,62,SE,8,0,29.91,0.0,Fair
10:00,82,70,66,SE,9,0,29.88,0.0,Fair
10:30,82,70,66,SE,9,0,29.88,0.0,Fair
11:00,82,70,66,SE,10,0,29.88,0.0,Fair
11:30,82,70,66,SE,9,0,29.88,0.0,Fair
