12:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
12:30,79,75,89,E,6,0,29.76,0.0,Mostly
1:00,79,75,89,NE,2,0,29.76,0.0,Mostly
1:30,79,75,89,VAR,1,0,29.73,0.0,Mostly
2:00,79,75,89,N,5,0,29.73,0.0,Mostly
2:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
3:00,77,75,94,E,2,0,29.73,0.0,Mostly
3:30,77,75,94,E,1,0,29.73,0.0,Mostly
4:00,79,75,89,SE,3,0,29.73,0.0,Mostly
4:30,81,75,84,SE,5,0,29.73,0.0,Mostly
5:00,79,75,89,ESE,3,0,29.73,0.0,Mostly
5:30,81,75,84,VAR,2,0,29.73,0.0,Partly
6:00,81,77,89,E,2,0,29.73,0.0,Partly
6:30,82,77,84,VAR,3,0,29.73,0.0,Fair
7:00,84,77,79,VAR,2,0,29.76,0.0,Fair
7:30,86,77,74,VAR,1,0,29.76,0.0,Fair
8:00,84,79,84,SW,5,0,29.76,0.0,Partly
8:30,86,77,74,VAR,3,0,29.76,0.0,Mostly
9:00,88,77,70,VAR,2,0,29.76,0.0,Mostly
9:30,88,77,70,VAR,2,0,29.76,0.0,Mostly
10:00,88,75,66,W,6,0,29.73,0.0,Mostly
10:30,91,73,55,SW,5,0,29.73,0.0,Mostly
11:00,91,73,55,SSW,6,0,29.73,0.0,Mostly
11:30,93,77,59,WSW,6,0,29.73,0.0,Mostly
12:00,90,73,59,SW,8,0,29.70,0.0,Mostly
12:30,91,75,59,SW,7,0,29.67,0.0,Mostly
1:00,93,73,52,SW,6,0,29.67,0.0,Partly
1:30,93,73,52,S,6,0,29.64,0.0,Mostly
2:00,93,73,52,SSW,6,0,29.64,0.0,Partly
2:30,91,75,59,S,9,0,29.61,0.0,Partly
3:00,91,75,59,S,10,0,29.61,0.0,Partly
3:30,91,77,63,S,9,0,29.61,0.0,Partly
4:00,90,77,66,SSE,12,0,29.61,0.0,Partly
4:30,90,77,66,SSE,7,0,29.61,0.0,Partly
5:00,81,75,84,N,14,0,29.64,0.0,Showers
5:30,82,75,79,VAR,2,0,29.64,0.0,Partly
6:00,82,75,79,VAR,3,0,29.67,0.0,Mostly
6:30,79,75,89,W,13,0,29.70,0.0,Light
7:00,75,75,100,WSW,18,0,29.73,0.0,Heavy
7:30,77,75,94,W,9,0,29.73,0.0,Light
8:00,77,75,94,W,13,0,29.76,0.0,Light
8:30,77,75,94,W,10,0,29.76,0.0,Mostly
9:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
9:30,77,75,94,W,5,0,29.76,0.0,Mostly
10:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
10:30,77,75,94,VAR,1,0,29.76,0.0,Partly
11:00,77,75,94,VAR,2,0,29.76,0.0,Partly
11:30,77,75,94,NE,5,0,29.76,0.0,Partly
