12:00,79,77,94,WNW,5,0,29.79,0.0,Partly
12:30,79,77,94,VAR,2,0,29.76,0.0,Partly
1:00,79,77,94,NNW,2,0,29.76,0.0,Partly
1:30,79,77,94,VAR,2,0,29.76,0.0,Partly
2:00,79,77,94,VAR,3,0,29.76,0.0,Partly
2:30,79,77,94,CALM,0,0,29.76,0.0,Partly
3:00,79,77,94,VAR,1,0,29.76,0.0,Partly
3:30,79,77,94,CALM,0,0,29.76,0.0,Partly
4:00,79,79,100,VAR,2,0,29.76,0.0,Partly
4:30,79,79,100,NNW,1,0,29.76,0.0,Partly
5:00,79,77,94,VAR,3,0,29.76,0.0,Partly
5:30,79,75,89,N,3,0,29.76,0.0,Partly
6:00,79,75,89,VAR,3,0,29.76,0.0,Partly
6:30,79,75,89,VAR,1,0,29.76,0.0,Partly
8:00,82,75,79,VAR,3,0,29.79,0.0,Partly
9:30,84,75,74,NE,7,0,29.79,0.0,Mostly
10:00,86,75,70,NNE,6,0,29.79,0.0,Mostly
10:30,86,75,70,NE,6,0,29.79,0.0,Mostly
11:00,86,73,66,VAR,2,0,29.76,0.0,Light
11:30,88,73,62,VAR,2,0,29.76,0.0,Mostly
12:00,90,73,59,S,1,0,29.73,0.0,Mostly
2:00,91,73,55,VAR,3,0,29.70,0.0,Mostly
2:30,91,70,49,NE,6,0,29.67,0.0,Mostly
3:30,90,73,59,NNE,6,0,29.67,0.0,Mostly
4:00,90,73,59,NNE,5,0,29.67,0.0,Mostly
6:00,82,75,79,SSW,6,0,29.70,0.0,Mostly
6:30,82,75,79,VAR,3,0,29.73,0.0,Mostly
7:30,82,75,79,S,5,0,29.73,0.0,Mostly
8:00,82,75,79,VAR,2,0,29.76,0.0,Mostly
8:30,82,75,79,VAR,1,0,29.76,0.0,Fair
9:00,82,75,79,VAR,2,0,29.76,0.0,Fair
9:30,82,75,79,WSW,3,0,29.76,0.0,Fair
10:00,81,77,89,VAR,1,0,29.76,0.0,Fair
10:30,81,77,89,VAR,2,0,29.76,0.0,Fair
11:00,81,77,89,VAR,2,0,29.76,0.0,Fair
11:30,81,77,89,WNW,2,0,29.76,0.0,Fair
