12:00,82,79,89,CALM,0,0,29.70,0.0,Mostly
12:30,82,79,89,SSW,6,0,29.70,0.0,Mostly
1:00,82,79,89,SW,7,0,29.70,0.0,Mostly
1:30,82,79,89,SW,6,0,29.67,0.0,Mostly
2:00,82,79,89,SW,7,0,29.67,0.0,Mostly
2:30,81,79,94,SSW,7,0,29.67,0.0,Mostly
3:00,81,79,94,SW,6,0,29.67,0.0,Mostly
3:30,81,79,94,SW,6,0,29.67,0.0,Mostly
4:00,81,79,94,VAR,2,0,29.67,0.0,Mostly
4:30,81,79,94,VAR,2,0,29.67,0.0,Mostly
5:00,81,77,89,WSW,2,0,29.67,0.0,Partly
5:30,81,79,94,SW,5,0,29.70,0.0,Partly
6:00,81,79,94,WSW,5,0,29.70,0.0,Partly
6:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
7:00,82,79,89,VAR,3,0,29.70,0.0,Mostly
7:30,84,79,84,VAR,3,0,29.73,0.0,Mostly
8:00,84,79,84,VAR,3,0,29.73,0.0,Partly
8:30,86,79,79,SW,6,0,29.73,0.0,Partly
9:00,86,77,74,SW,8,0,29.73,0.0,Partly
9:30,86,77,74,SW,7,0,29.73,0.0,Partly
10:00,88,77,70,W,9,0,29.73,0.0,Partly
10:30,88,77,70,WSW,8,0,29.73,0.0,Mostly
11:00,90,75,62,W,7,0,29.70,0.0,Mostly
11:30,91,75,59,WSW,7,0,29.70,0.0,Partly
12:00,91,75,59,WSW,6,0,29.70,0.0,Partly
12:30,91,73,55,W,7,0,29.67,0.0,Mostly
1:00,93,75,56,WNW,7,0,29.67,0.0,Mostly
1:30,93,73,52,WSW,6,0,29.64,0.0,Mostly
2:00,91,75,59,WSW,7,0,29.64,0.0,Partly
2:30,93,72,49,W,7,0,29.64,0.0,Partly
3:00,95,73,49,W,6,0,29.61,0.0,Partly
3:30,93,73,52,W,8,0,29.61,0.0,Thunder
4:00,91,73,55,VAR,2,0,29.61,0.0,Light
4:30,82,79,89,SE,8,0,29.64,0.0,Heavy
5:00,79,77,94,SSE,10,23,29.67,0.0,Heavy
5:30,77,75,94,SW,7,24,29.70,0.0,Heavy
6:00,73,73,100,SW,23,0,29.73,0.0,Heavy
6:30,75,75,100,WSW,9,25,29.73,0.0,Heavy
7:00,75,75,100,NW,5,0,29.73,0.0,Light
7:30,77,77,100,VAR,2,0,29.73,0.0,Light
8:00,77,75,94,VAR,2,0,29.73,0.0,Light
8:30,79,77,94,SSE,6,0,29.76,0.0,Light
9:00,79,77,94,VAR,1,0,29.76,0.0,Light
9:30,79,77,94,VAR,3,0,29.76,0.0,Light
10:00,81,77,89,SSE,5,0,29.76,0.0,Light
10:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
11:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
11:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
