12:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
12:30,79,79,100,E,1,0,29.76,0.0,Mostly
1:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
1:30,77,77,100,ENE,2,0,29.76,0.0,Mostly
2:00,77,77,100,NE,3,0,29.73,0.0,Mostly
2:30,77,77,100,ENE,3,0,29.73,0.0,Mostly
3:00,77,77,100,E,2,0,29.73,0.0,Mostly
3:30,77,77,100,ENE,1,0,29.76,0.0,Mostly
4:00,77,77,100,NE,1,0,29.76,0.0,Fair
4:30,79,77,94,VAR,3,0,29.76,0.0,Fair
5:00,79,77,94,CALM,0,0,29.76,0.0,Partly
5:30,79,77,94,E,1,0,29.76,0.0,Partly
6:00,79,77,94,VAR,2,0,29.76,0.0,Partly
6:30,79,77,94,WSW,7,0,29.79,0.0,Rain
7:00,77,75,94,W,9,0,29.79,0.0,Partly
7:30,79,75,89,VAR,3,0,29.79,0.0,Cloudy
8:00,79,75,89,W,6,0,29.79,0.0,Cloudy
8:30,79,75,89,SW,8,0,29.79,0.0,Mostly
9:00,81,75,84,WSW,6,0,29.79,0.0,Mostly
9:30,82,72,70,W,5,0,29.79,0.0,Partly
10:00,84,72,66,SW,8,0,29.76,0.0,Partly
10:30,84,70,62,WSW,8,0,29.76,0.0,Partly
11:00,84,72,66,W,9,0,29.76,0.0,Partly
11:30,86,72,62,W,8,0,29.76,0.0,Fair
12:00,88,72,58,W,9,0,29.73,0.0,Fair
12:30,90,73,59,W,10,0,29.73,0.0,Fair
1:00,88,72,58,WNW,12,0,29.73,0.0,Partly
1:30,90,73,59,WNW,10,0,29.73,0.0,Partly
2:00,91,73,55,W,8,0,29.73,0.0,Partly
2:30,91,75,59,W,10,0,29.73,0.0,Partly
3:00,90,72,55,W,7,0,29.70,0.0,Partly
3:30,90,75,62,W,9,0,29.70,0.0,Partly
4:00,90,72,55,W,10,0,29.70,0.0,Partly
4:30,90,72,55,WNW,7,0,29.70,0.0,Partly
5:00,88,72,58,WSW,9,0,29.70,0.0,Partly
5:30,86,72,62,WSW,8,0,29.70,0.0,Partly
6:00,84,73,70,WSW,6,0,29.70,0.0,Mostly
6:30,84,73,70,WSW,6,0,29.70,0.0,Mostly
7:00,84,75,74,WSW,6,0,29.70,0.0,Mostly
7:30,82,75,79,W,5,0,29.73,0.0,Mostly
8:00,84,73,70,W,2,0,29.73,0.0,Mostly
8:30,86,73,66,WSW,3,0,29.76,0.0,Mostly
9:00,82,75,79,W,3,0,29.76,0.0,Mostly
9:30,84,75,74,W,3,0,29.76,0.0,Mostly
10:00,84,79,84,SSW,8,0,29.79,0.0,Mostly
10:30,84,77,79,SW,8,0,29.79,0.0,Partly
11:00,84,77,79,SW,8,0,29.79,0.0,Partly
11:30,84,77,79,SW,8,0,29.79,0.0,Partly
