12:00,82,77,84,WSW,8,0,29.76,0.0,Partly
12:30,81,77,89,WSW,8,0,29.76,0.0,Partly
1:00,81,77,89,WSW,9,0,29.73,0.0,Partly
1:30,81,77,89,WSW,6,0,29.73,0.0,Partly
2:00,81,77,89,WSW,6,0,29.73,0.0,Partly
2:30,81,77,89,W,7,0,29.73,0.0,Partly
3:00,79,77,94,WSW,6,0,29.73,0.0,Partly
3:30,81,77,89,SW,7,0,29.73,0.0,Partly
4:00,81,77,89,WSW,7,0,29.73,0.0,Partly
4:30,81,77,89,WSW,7,0,29.73,0.0,Partly
5:00,81,77,89,WSW,5,0,29.73,0.0,Partly
5:30,81,77,89,SW,6,0,29.73,0.0,Partly
6:00,81,77,89,SW,6,0,29.73,0.0,Partly
6:30,81,77,89,SW,6,0,29.73,0.0,Mostly
7:00,82,77,84,SW,7,0,29.76,0.0,Mostly
7:30,82,77,84,SW,6,0,29.76,0.0,Fair
8:00,82,77,84,WSW,7,0,29.79,0.0,Fair
8:30,84,77,79,WSW,8,0,29.79,0.0,Partly
9:00,84,77,79,WSW,9,0,29.76,0.0,Partly
9:30,86,77,74,W,10,0,29.76,0.0,Partly
10:00,86,77,74,W,8,0,29.76,0.0,Partly
10:30,86,77,74,WSW,12,0,29.76,0.0,Mostly
11:00,88,77,70,WSW,9,0,29.76,0.0,Mostly
11:30,88,77,70,WSW,9,0,29.76,0.0,Mostly
12:00,90,77,66,WSW,8,0,29.73,0.0,Partly
12:30,90,75,62,WSW,13,0,29.70,0.0,Mostly
1:00,90,75,62,W,10,0,29.70,0.0,Mostly
1:30,91,73,55,WSW,12,0,29.67,0.0,Mostly
2:00,91,73,55,WSW,10,0,29.67,0.0,Partly
2:30,91,73,55,W,9,0,29.67,0.0,Partly
3:00,91,72,52,WSW,8,0,29.64,0.0,Partly
3:30,90,73,59,W,8,0,29.64,0.0,Partly
4:00,91,75,59,SW,8,0,29.64,0.0,Partly
4:30,90,75,62,WSW,10,0,29.64,0.0,Partly
5:00,90,75,62,WSW,12,0,29.64,0.0,Partly
5:30,88,75,66,WSW,14,0,29.64,0.0,Partly
6:00,88,75,66,WSW,13,0,29.67,0.0,Partly
6:30,88,75,66,WSW,13,0,29.70,0.0,Partly
7:00,86,75,70,SSW,12,0,29.70,0.0,Mostly
7:30,82,75,79,S,12,0,29.73,0.0,Mostly
8:00,82,75,79,S,12,0,29.73,0.0,Partly
8:30,82,75,79,SSW,8,0,29.76,0.0,Partly
9:00,82,75,79,SSW,13,0,29.76,0.0,Partly
9:30,82,75,79,SSW,9,0,29.79,0.0,Partly
10:00,82,77,84,SSW,9,0,29.79,0.0,Partly
10:30,82,75,79,SSW,9,0,29.79,0.0,Partly
11:00,82,75,79,SSW,7,0,29.79,0.0,Mostly
11:30,82,75,79,SW,8,0,29.79,0.0,Mostly
