12:00,79,75,89,NNE,5,0,29.73,0.0,Partly
12:30,79,73,83,NNE,3,0,29.73,0.0,Partly
1:00,79,73,83,VAR,3,0,29.70,0.0,Partly
1:30,79,73,83,N,5,0,29.70,0.0,Partly
2:00,79,73,83,NNE,6,0,29.70,0.0,Partly
2:30,77,73,89,NNE,5,0,29.67,0.0,Partly
3:00,77,72,83,N,6,0,29.67,0.0,Partly
3:30,77,72,83,N,6,0,29.67,0.0,Partly
4:00,77,73,89,N,5,0,29.67,0.0,Partly
4:30,75,73,94,VAR,2,0,29.67,0.0,Partly
5:00,75,73,94,VAR,2,0,29.67,0.0,Partly
5:30,75,73,94,CALM,0,0,29.70,0.0,Partly
6:00,75,73,94,N,3,0,29.70,0.0,Partly
6:30,75,73,94,VAR,1,0,29.70,0.0,Fair
7:00,77,73,89,VAR,1,0,29.70,0.0,Fair
7:30,77,73,89,VAR,3,0,29.70,0.0,Fair
8:00,79,72,78,VAR,2,0,29.73,0.0,Fair
8:30,81,72,74,ENE,5,0,29.73,0.0,Fair
9:00,82,70,66,VAR,3,0,29.73,0.0,Fair
9:30,86,72,62,VAR,2,0,29.73,0.0,Fair
10:00,88,72,58,VAR,2,0,29.73,0.0,Fair
10:30,88,73,62,VAR,3,0,29.73,0.0,Fair
11:00,88,73,62,S,5,0,29.73,0.0,Partly
11:30,88,73,62,SW,5,0,29.70,0.0,Partly
12:00,90,73,59,VAR,3,0,29.70,0.0,Mostly
12:30,88,73,62,VAR,3,0,29.67,0.0,Mostly
1:00,88,73,62,S,7,0,29.67,0.0,Mostly
1:30,88,73,62,S,5,0,29.64,0.0,Partly
2:00,88,73,62,SSW,5,0,29.64,0.0,Partly
2:30,90,73,59,SW,5,0,29.64,0.0,Partly
3:00,0,0,0,WSW,6,0,0.00,0.0,Partly
3:30,88,73,62,WSW,6,0,29.64,0.0,Partly
4:00,86,73,66,WSW,5,0,29.64,0.0,Partly
4:30,86,73,66,W,7,0,29.64,0.0,Partly
5:00,81,79,94,N,15,0,29.67,0.0,Heavy
5:30,77,77,100,ESE,6,0,29.67,0.0,Heavy
6:00,79,79,100,SSW,10,0,29.70,0.0,Rain
6:30,77,77,100,VAR,3,0,29.73,0.0,Rain
7:00,77,77,100,S,9,0,29.73,0.0,Heavy
7:30,77,77,100,SW,15,0,29.73,0.0,Heavy
8:00,77,77,100,WSW,10,0,29.73,0.0,Mostly
8:30,77,77,100,WSW,7,0,29.73,0.0,Mostly
9:00,77,77,100,WSW,6,0,29.73,0.0,Mostly
9:30,77,77,100,WSW,5,0,29.73,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
10:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
11:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
11:30,77,77,100,VAR,3,0,29.76,0.0,Mostly
