12:00,77,75,94,VAR,1,0,29.82,0.0,Fair
12:30,77,75,94,VAR,1,0,29.79,0.0,Fair
1:00,77,75,94,VAR,3,0,29.79,0.0,Fair
1:30,77,73,89,NE,3,0,29.79,0.0,Fair
2:00,77,75,94,N,1,0,29.76,0.0,Fair
2:30,77,75,94,N,3,0,29.76,0.0,Fair
3:00,77,75,94,N,5,0,29.76,0.0,Fair
3:30,77,75,94,N,3,0,29.76,0.0,Partly
4:00,77,75,94,VAR,3,0,29.76,0.0,Partly
4:30,77,75,94,N,3,0,29.76,0.0,Partly
5:00,77,75,94,N,5,0,29.76,0.0,Partly
5:30,77,75,94,N,5,0,29.76,0.0,Partly
6:00,75,75,100,N,5,0,29.76,0.0,Fair
6:30,75,73,94,N,5,0,29.76,0.0,Fog
7:00,75,75,100,N,6,0,29.79,0.0,Partly
7:30,77,73,89,VAR,3,0,29.79,0.0,Partly
8:00,77,73,89,VAR,3,0,29.82,0.0,Partly
8:30,79,70,74,VAR,3,0,29.82,0.0,Partly
9:00,79,70,74,NNE,6,0,29.82,0.0,Partly
9:30,81,70,70,NE,6,0,29.82,0.0,Mostly
10:00,84,68,58,NNE,6,0,29.82,0.0,Mostly
10:30,84,68,58,E,6,0,29.82,0.0,Fair
11:00,86,68,55,VAR,2,0,29.82,0.0,Fair
11:30,86,68,55,SE,2,0,29.79,0.0,Fair
12:00,88,70,55,VAR,3,0,29.79,0.0,Fair
12:30,88,70,55,ENE,5,0,29.76,0.0,Fair
1:00,90,68,49,VAR,3,0,29.76,0.0,Partly
1:30,91,68,46,VAR,2,0,29.73,0.0,Partly
2:00,88,68,52,SE,1,0,29.73,0.0,Partly
2:30,90,68,49,E,6,0,29.73,0.0,Partly
3:00,91,68,46,ENE,5,0,29.70,0.0,Partly
3:30,88,63,43,NNW,6,0,29.70,0.0,Partly
4:00,88,64,46,NE,8,0,29.70,0.0,Partly
4:30,88,64,46,ENE,6,0,29.70,0.0,Fair
5:00,84,66,55,NE,5,0,29.73,0.0,Fair
5:30,84,66,55,NE,6,0,29.73,0.0,Partly
6:00,82,66,58,NE,5,0,29.73,0.0,Partly
6:30,82,73,74,VAR,1,0,29.73,0.0,Partly
7:00,81,73,79,WSW,2,0,29.73,0.0,Partly
7:30,79,73,83,W,2,0,29.76,0.0,Partly
8:00,79,73,83,WSW,3,0,29.76,0.0,Fair
8:30,79,73,83,VAR,2,0,29.76,0.0,Fair
9:00,81,66,61,N,6,0,29.76,0.0,Fair
10:00,79,64,61,NNE,7,0,29.76,0.0,Fair
10:30,79,64,61,NNE,9,0,29.76,0.0,Fair
11:00,79,64,61,N,8,0,29.76,0.0,Fair
11:30,77,64,65,N,7,0,29.79,0.0,Fair
