12:00,81,66,61,ESE,10,0,29.91,0.0,Fair
12:30,79,66,65,ESE,9,0,29.91,0.0,Fair
1:00,79,66,65,ESE,7,0,29.91,0.0,Fair
1:30,79,66,65,ESE,7,0,29.91,0.0,Fair
2:00,79,66,65,ESE,6,0,29.91,0.0,Fair
2:30,79,66,65,E,7,0,29.88,0.0,Fair
3:00,77,66,69,ESE,6,0,29.88,0.0,Fair
3:30,77,66,69,VAR,2,0,29.88,0.0,Fair
4:00,77,66,69,ESE,3,0,29.88,0.0,Fair
4:30,77,66,69,ESE,5,0,29.91,0.0,Fair
5:00,75,66,73,VAR,3,0,29.91,0.0,Fair
5:30,75,66,73,NE,5,0,29.91,0.0,Fair
6:00,75,66,73,NE,5,0,29.91,0.0,Fair
6:30,75,66,73,ENE,6,0,29.94,0.0,Fair
7:00,79,68,69,NE,3,0,29.94,0.0,Fair
7:30,79,66,65,ENE,5,0,29.97,0.0,Fair
8:00,81,66,61,ENE,5,0,29.97,0.0,Fair
8:30,82,64,54,ENE,5,0,29.97,0.0,Fair
9:00,84,64,51,E,7,0,29.97,0.0,Fair
9:30,86,63,45,ESE,6,0,29.97,0.0,Fair
10:00,88,63,43,SE,5,0,29.97,0.0,Fair
10:30,88,63,43,VAR,3,0,29.94,0.0,Fair
11:00,90,63,40,ESE,6,0,29.94,0.0,Fair
11:30,91,63,38,VAR,2,0,29.91,0.0,Fair
12:00,91,63,38,VAR,3,0,29.91,0.0,Fair
12:30,93,63,36,VAR,6,0,29.88,0.0,Fair
1:00,93,63,36,E,5,0,29.88,0.0,Fair
1:30,95,63,34,VAR,6,0,29.85,0.0,Fair
2:00,95,63,34,VAR,8,0,29.85,0.0,Fair
2:30,95,63,34,VAR,3,0,29.82,0.0,Partly
3:00,95,63,34,E,6,0,29.82,0.0,Partly
3:30,95,63,34,VAR,5,0,29.82,0.0,Partly
4:00,95,63,34,SSE,8,0,29.82,0.0,Partly
4:30,91,66,43,S,13,0,29.82,0.0,Partly
5:00,90,64,43,S,12,0,29.82,0.0,Partly
5:30,88,66,49,SSE,12,0,29.82,0.0,Partly
6:00,86,66,51,SSE,8,0,29.82,0.0,Partly
6:30,84,68,58,SSE,10,0,29.85,0.0,Partly
7:30,84,68,58,SE,7,0,29.88,0.0,Fair
8:00,82,66,58,SE,8,0,29.88,0.0,Fair
8:30,82,66,58,SSE,7,0,29.88,0.0,Fair
9:00,82,66,58,SE,9,0,29.88,0.0,Fair
9:30,81,66,61,SE,12,0,29.88,0.0,Fair
10:00,81,68,65,SE,12,0,29.91,0.0,Fair
10:30,81,68,65,ESE,10,0,29.91,0.0,Fair
11:00,79,68,69,ESE,7,0,29.91,0.0,Fair
11:30,79,68,69,ESE,8,0,29.91,0.0,Fair
