12:00,81,77,89,VAR,1,0,29.79,0.0,Mostly
12:30,79,79,100,CALM,0,0,29.76,0.0,Mostly
1:00,79,79,100,CALM,0,0,29.76,0.0,Mostly
1:30,79,79,100,NNE,1,0,29.76,0.0,Mostly
2:00,79,79,100,NNE,2,0,29.76,0.0,Partly
2:30,79,79,100,VAR,1,0,29.76,0.0,Partly
3:00,79,77,94,NNE,1,0,29.73,0.0,Partly
3:30,79,79,100,NNE,2,0,29.73,0.0,Partly
4:00,79,77,94,CALM,0,0,29.73,0.0,Partly
4:30,79,79,100,E,3,0,29.76,0.0,Partly
5:00,79,77,94,ESE,2,0,29.76,0.0,Mostly
6:00,79,79,100,NNE,1,0,29.79,0.0,Mostly
6:30,79,79,100,SE,1,0,29.79,0.0,Partly
7:00,79,79,100,NE,2,0,29.79,0.0,Partly
7:30,81,79,94,VAR,2,0,29.82,0.0,Fog
8:00,81,79,94,E,6,0,29.82,0.0,Fog
8:30,81,77,89,E,10,0,29.85,0.0,Rain
9:00,77,77,100,E,15,0,29.88,0.0,Rain
9:30,77,77,100,ESE,8,0,29.85,0.0,Heavy
10:00,79,77,94,VAR,1,0,29.85,0.0,Mostly
10:30,81,75,84,VAR,3,0,29.85,0.0,Partly
11:00,82,77,84,NNW,5,0,29.85,0.0,Partly
11:30,82,77,84,VAR,3,0,29.82,0.0,Mostly
12:00,84,75,74,VAR,2,0,29.82,0.0,Mostly
12:30,84,73,70,VAR,2,0,29.79,0.0,Mostly
1:00,84,75,74,N,5,0,29.76,0.0,Mostly
1:30,86,73,66,VAR,1,0,29.76,0.0,Mostly
2:00,86,73,66,VAR,2,0,29.76,0.0,Thunder
2:30,82,77,84,ENE,8,0,29.73,0.0,Light
3:00,82,77,84,ENE,1,0,29.73,0.0,Mostly
3:30,84,77,79,VAR,2,0,29.73,0.0,Mostly
4:00,84,75,74,VAR,3,0,29.73,0.0,Mostly
4:30,84,75,74,ESE,6,0,29.73,0.0,Mostly
5:00,82,75,79,SE,7,0,29.76,0.0,Mostly
5:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
6:00,82,77,84,SE,5,0,29.76,0.0,Partly
6:30,81,75,84,VAR,6,0,29.79,0.0,Partly
7:00,81,77,89,SE,6,0,29.79,0.0,Light
7:30,79,77,94,VAR,5,0,29.79,0.0,Partly
8:00,79,75,89,E,5,0,29.79,0.0,Partly
8:30,77,77,100,VAR,3,0,29.82,0.0,Partly
9:00,79,77,94,E,5,0,29.82,0.0,Partly
9:30,79,77,94,E,6,0,29.82,0.0,Partly
10:00,77,77,100,VAR,3,0,29.79,0.0,Partly
10:30,77,77,100,NE,2,0,29.79,0.0,Partly
11:00,77,77,100,VAR,3,0,29.79,0.0,Partly
11:30,77,77,100,NE,3,0,29.79,0.0,Partly
