12:00,81,70,70,SE,6,0,29.94,0.0,Fair
12:30,81,70,70,VAR,3,0,29.94,0.0,Fair
1:00,81,70,70,S,3,0,29.91,0.0,Fair
1:30,81,70,70,SSE,5,0,29.91,0.0,Fair
2:00,81,70,70,VAR,3,0,29.88,0.0,Fair
2:30,81,70,70,VAR,3,0,29.88,0.0,Fair
3:00,79,70,74,VAR,1,0,29.88,0.0,Fair
3:30,77,70,78,CALM,0,0,29.88,0.0,Fair
4:30,79,72,78,E,5,0,29.91,0.0,Fair
5:00,79,70,74,E,3,0,29.91,0.0,Fair
5:30,77,70,78,E,6,0,29.91,0.0,Partly
6:00,77,70,78,NNE,5,0,29.94,0.0,Partly
6:30,77,70,78,N,5,0,29.94,0.0,Partly
7:00,79,70,74,NNE,3,0,29.94,0.0,Partly
7:30,81,70,70,NNE,6,0,29.97,0.0,Partly
8:00,81,72,74,NE,5,0,29.97,0.0,Partly
8:30,82,72,70,VAR,2,0,29.97,0.0,Partly
9:00,84,70,62,NE,5,0,29.97,0.0,Fair
9:30,86,72,62,NNW,5,0,29.97,0.0,Fair
10:30,88,70,55,ENE,6,0,29.97,0.0,Fair
11:00,90,70,52,NE,6,0,29.94,0.0,Fair
11:30,91,68,46,ENE,3,0,29.94,0.0,Partly
12:00,91,68,46,NE,7,0,29.91,0.0,Partly
12:30,93,68,44,N,3,0,29.88,0.0,Partly
1:00,93,66,41,VAR,3,0,29.88,0.0,Partly
1:30,93,66,41,VAR,5,0,29.85,0.0,Partly
2:00,93,64,38,VAR,6,0,29.85,0.0,Mostly
2:30,95,66,39,VAR,1,0,29.82,0.0,Mostly
3:00,93,66,41,S,6,0,29.82,0.0,Mostly
3:30,95,66,39,VAR,5,0,29.82,0.0,Mostly
4:00,90,70,52,S,15,0,29.82,0.0,Partly
4:30,90,70,52,S,12,0,29.82,0.0,Partly
5:00,88,70,55,S,14,0,29.85,0.0,Fair
5:30,88,68,52,S,13,0,29.85,0.0,Fair
6:00,86,68,55,SSE,12,0,29.85,0.0,Fair
6:30,86,70,58,SSE,7,0,29.85,0.0,Fair
7:00,86,70,58,SSE,8,0,29.88,0.0,Fair
7:30,86,70,58,SSE,8,0,29.88,0.0,Fair
8:00,84,68,58,SE,9,0,29.88,0.0,Fair
8:30,84,68,58,SE,12,0,29.91,0.0,Fair
9:00,84,68,58,SE,12,0,29.91,0.0,Fair
9:30,84,68,58,SE,10,0,29.91,0.0,Fair
10:00,82,68,62,SE,13,0,29.91,0.0,Fair
10:30,82,68,62,SE,15,0,29.91,0.0,Fair
11:00,82,68,62,SE,14,0,29.91,0.0,Fair
11:30,82,68,62,SE,10,0,29.91,0.0,Fair
