12:00,84,77,79,VAR,1,0,29.76,0.0,Fair
12:30,84,77,79,VAR,3,0,29.76,0.0,Fair
1:00,84,79,84,SSW,6,0,29.73,0.0,Fair
1:30,82,79,89,SW,5,0,29.73,0.0,Fair
2:00,82,79,89,SW,6,0,29.73,0.0,Fair
2:30,82,79,89,SW,7,0,29.73,0.0,Fair
3:00,82,79,89,SW,6,0,29.73,0.0,Fair
3:30,81,79,94,WSW,7,0,29.73,0.0,Fair
4:00,81,79,94,WSW,5,0,29.73,0.0,Fair
4:30,81,79,94,WSW,7,0,29.73,0.0,Fair
5:00,82,81,94,WSW,7,0,29.76,0.0,Fair
5:30,81,79,94,WSW,6,0,29.76,0.0,Fair
6:00,82,81,94,SW,6,0,29.76,0.0,Fair
6:30,82,81,94,SW,7,0,29.76,0.0,Fair
7:00,82,81,94,WSW,8,0,29.76,0.0,Partly
8:00,84,79,84,WSW,9,0,29.79,0.0,Partly
8:30,86,79,79,W,9,0,29.79,0.0,Partly
9:00,86,79,79,WSW,10,0,29.79,0.0,Partly
9:30,88,79,75,W,10,0,29.79,0.0,Partly
10:00,90,79,70,W,9,0,29.76,0.0,Partly
10:30,90,79,70,W,8,0,29.76,0.0,Mostly
11:30,91,77,63,WSW,9,0,29.76,0.0,Mostly
12:00,90,75,62,W,9,0,29.73,0.0,Mostly
12:30,93,77,59,W,10,0,29.73,0.0,Mostly
1:00,93,75,56,W,10,0,29.70,0.0,Mostly
1:30,93,75,56,W,10,0,29.70,0.0,Mostly
2:00,95,75,53,W,9,0,29.67,0.0,Mostly
2:30,93,75,56,W,9,0,29.67,0.0,Mostly
3:00,95,73,49,WSW,10,0,29.64,0.0,Mostly
3:30,93,75,56,W,7,0,29.64,0.0,Mostly
4:00,93,75,56,W,9,0,29.64,0.0,Mostly
4:30,91,73,55,W,8,0,29.64,0.0,Partly
5:00,90,73,59,W,10,0,29.64,0.0,Partly
5:30,90,75,62,W,8,0,29.67,0.0,Partly
6:00,88,75,66,W,9,0,29.67,0.0,Partly
6:30,88,77,70,WSW,8,0,29.67,0.0,Partly
7:00,88,77,70,WSW,9,0,29.67,0.0,Partly
7:30,86,77,74,WSW,8,0,29.70,0.0,Partly
8:00,86,77,74,WSW,8,0,29.70,0.0,Partly
8:30,86,77,74,WSW,9,0,29.70,0.0,Fair
9:00,84,77,79,WSW,10,0,29.73,0.0,Fair
10:00,84,77,79,W,9,0,29.76,0.0,Fair
10:30,77,72,83,NNW,28,43,29.82,0.0,Light
11:00,75,72,89,NNW,10,0,29.82,0.0,Light
11:30,77,72,83,NNE,8,0,29.79,0.0,Partly
