12:00,81,77,89,VAR,2,0,29.70,0.0,Partly
12:30,81,77,89,S,5,0,29.70,0.0,Partly
1:00,81,77,89,S,5,0,29.70,0.0,Partly
1:30,81,77,89,VAR,3,0,29.67,0.0,Partly
2:00,79,77,94,WSW,5,0,29.67,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.64,0.0,Mostly
3:30,79,77,94,SW,2,0,29.64,0.0,Mostly
4:00,79,77,94,VAR,2,0,29.64,0.0,Mostly
4:30,79,77,94,CALM,0,0,29.64,0.0,Mostly
5:00,79,77,94,VAR,1,0,29.64,0.0,Rain
5:30,79,77,94,CALM,0,0,29.67,0.0,Mostly
6:00,79,79,100,CALM,0,0,29.70,0.0,Light
6:30,79,77,94,SW,3,0,29.70,0.0,Light
7:00,79,77,94,VAR,3,0,29.70,0.0,Light
7:30,79,79,100,VAR,2,0,29.73,0.0,Light
8:00,77,75,94,VAR,1,0,29.76,0.0,Rain
8:30,75,73,94,N,6,0,29.76,0.0,Heavy
9:00,75,75,100,VAR,2,0,29.76,0.0,Rain
9:30,77,75,94,SE,6,0,29.76,0.0,Light
10:00,79,75,89,VAR,3,0,29.76,0.0,Light
10:30,79,77,94,VAR,3,0,29.76,0.0,Light
11:00,81,75,84,CALM,0,0,29.76,0.0,Light
11:30,82,77,84,VAR,1,0,29.73,0.0,Light
12:00,82,77,84,CALM,0,0,29.73,0.0,Cloudy
12:30,84,77,79,VAR,2,0,29.70,0.0,Cloudy
1:00,84,77,79,VAR,2,0,29.70,0.0,Cloudy
1:30,84,77,79,VAR,3,0,29.67,0.0,Cloudy
2:00,79,77,94,E,10,0,29.67,0.0,Heavy
2:30,77,77,100,NE,6,0,29.67,0.0,Heavy
3:00,75,75,100,WNW,14,0,29.67,0.0,Heavy
3:30,75,75,100,NW,8,0,29.67,0.0,Heavy
4:00,75,75,100,WNW,6,0,29.67,0.0,Light
4:30,77,75,94,VAR,3,0,29.67,0.0,Light
5:00,77,75,94,CALM,0,0,29.67,0.0,Mostly
5:30,77,75,94,W,6,0,29.67,0.0,Mostly
6:30,77,75,94,VAR,3,0,29.70,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.70,0.0,Partly
7:30,77,75,94,VAR,2,0,29.73,0.0,Partly
8:00,77,75,94,VAR,2,0,29.73,0.0,Partly
8:30,77,75,94,VAR,2,0,29.73,0.0,Partly
9:00,77,75,94,VAR,1,0,29.73,0.0,Partly
9:30,77,75,94,VAR,2,0,29.73,0.0,Partly
10:00,77,75,94,VAR,2,0,29.73,0.0,Partly
10:30,77,75,94,VAR,1,0,29.73,0.0,Partly
11:00,77,75,94,VAR,1,0,29.73,0.0,Partly
11:30,77,75,94,VAR,1,0,29.73,0.0,Partly
