12:00,79,77,94,ENE,1,0,29.82,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
1:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
1:30,79,77,94,E,2,0,29.79,0.0,Mostly
2:00,79,77,94,CALM,0,0,29.79,0.0,Fair
2:30,79,77,94,VAR,3,0,29.79,0.0,Partly
3:00,79,77,94,VAR,2,0,29.79,0.0,Partly
3:30,79,77,94,VAR,1,0,29.79,0.0,Partly
4:00,79,77,94,VAR,1,0,29.79,0.0,Partly
4:30,79,77,94,VAR,1,0,29.79,0.0,Partly
5:00,79,77,94,CALM,0,0,29.79,0.0,Partly
5:30,79,77,94,VAR,1,0,29.79,0.0,Fair
6:00,79,77,94,CALM,0,0,29.79,0.0,Fair
6:30,81,77,89,VAR,1,0,29.79,0.0,Fair
7:00,82,77,84,VAR,1,0,29.79,0.0,Fair
7:30,84,77,79,VAR,1,0,29.82,0.0,Fair
8:00,84,77,79,VAR,2,0,29.82,0.0,Fair
8:30,86,75,70,SW,7,0,29.85,0.0,Partly
