12:00,81,68,65,SSE,6,0,29.82,0.0,Fair
12:30,81,70,70,VAR,7,0,29.82,0.0,Fair
1:00,81,70,70,SE,8,0,29.82,0.0,Fair
1:30,81,70,70,SE,9,0,29.79,0.0,Fair
2:00,81,70,70,SE,8,0,29.79,0.0,Fair
2:30,81,70,70,SSE,6,0,29.79,0.0,Fair
3:00,81,70,70,SE,9,0,29.79,0.0,Fair
3:30,79,70,74,SE,10,0,29.79,0.0,Fair
4:00,79,72,78,SE,9,0,29.79,0.0,Fair
4:30,79,72,78,SE,8,0,29.79,0.0,Fair
5:00,79,72,78,SE,9,0,29.79,0.0,Fair
5:30,79,72,78,SSE,8,0,29.82,0.0,Fair
6:00,79,72,78,S,6,0,29.82,0.0,Partly
6:30,79,72,78,SSE,7,0,29.85,0.0,Partly
7:00,81,72,74,S,5,0,29.85,0.0,Partly
7:30,81,72,74,SSE,6,0,29.85,0.0,Partly
8:00,82,72,70,SSE,7,0,29.88,0.0,Partly
8:30,82,72,70,SSE,8,0,29.88,0.0,Partly
9:00,84,70,62,SSE,10,0,29.88,0.0,Mostly
9:30,84,70,62,SE,8,0,29.88,0.0,Mostly
10:00,86,70,58,SE,8,0,29.88,0.0,Mostly
10:30,88,70,55,ESE,8,0,29.88,0.0,Partly
11:00,88,70,55,VAR,7,0,29.85,0.0,Partly
11:30,90,68,49,SSW,7,0,29.85,0.0,Partly
12:00,90,68,49,SSE,7,0,29.82,0.0,Fair
12:30,90,68,49,S,7,0,29.82,0.0,Fair
1:00,90,70,52,SE,7,0,29.79,0.0,Fair
1:30,91,70,49,S,8,0,29.79,0.0,Partly
2:00,91,70,49,VAR,6,0,29.76,0.0,Mostly
2:30,91,68,46,VAR,3,0,29.76,0.0,Mostly
3:00,91,70,49,SSE,8,0,29.73,0.0,Mostly
3:30,91,70,49,S,9,0,29.73,0.0,Mostly
4:00,90,70,52,SSE,7,0,29.73,0.0,Partly
4:30,90,70,52,S,8,0,29.76,0.0,Partly
5:00,88,70,55,S,9,0,29.76,0.0,Fair
5:30,86,70,58,S,9,0,29.76,0.0,Fair
6:00,84,70,62,S,9,0,29.76,0.0,Fair
6:30,84,68,58,SSE,9,0,29.79,0.0,Fair
7:00,82,68,62,SSE,12,0,29.79,0.0,Fair
7:30,82,68,62,SSE,9,0,29.79,0.0,Fair
8:00,82,68,62,SE,10,0,29.82,0.0,Fair
8:30,82,70,66,ESE,10,0,29.82,0.0,Fair
9:00,81,70,70,SE,13,0,29.82,0.0,Fair
9:30,81,70,70,SE,10,0,29.82,0.0,Fair
10:00,81,70,70,SE,12,0,29.82,0.0,Fair
10:30,81,70,70,SE,9,0,29.82,0.0,Fair
11:00,79,70,74,E,8,0,29.82,0.0,Fair
11:30,79,70,74,SE,6,0,29.82,0.0,Fair
