12:00,84,73,70,SSE,10,0,29.73,0.0,Fair
12:30,84,73,70,SSE,6,0,29.73,0.0,Fair
1:00,84,73,70,SSE,6,0,29.73,0.0,Fair
1:30,84,73,70,SSE,6,0,29.70,0.0,Fair
2:00,84,75,74,SSE,8,0,29.70,0.0,Fair
2:30,84,75,74,SSE,7,0,29.70,0.0,Fair
3:00,84,75,74,SE,5,0,29.73,0.0,Fair
3:30,84,75,74,VAR,2,0,29.73,0.0,Fair
4:00,82,75,79,VAR,3,0,29.73,0.0,Fair
4:30,82,75,79,SSE,3,0,29.73,0.0,Fair
5:00,82,75,79,SE,3,0,29.73,0.0,Fair
5:30,82,75,79,SSE,5,0,29.76,0.0,Fair
6:00,82,75,79,SE,5,0,29.76,0.0,Fair
6:30,84,75,74,ESE,5,0,29.76,0.0,Fair
7:00,86,77,74,SE,5,0,29.79,0.0,Partly
7:30,86,75,70,ESE,6,0,29.79,0.0,Mostly
8:00,86,75,70,VAR,5,0,29.79,0.0,Mostly
8:30,88,75,66,SSE,6,0,29.82,0.0,Mostly
9:00,90,73,59,SE,6,0,29.79,0.0,Mostly
9:30,91,73,55,SSE,7,0,29.79,0.0,Mostly
10:00,93,72,49,S,6,0,29.79,0.0,Mostly
10:30,93,72,49,VAR,7,0,29.79,0.0,Partly
11:00,93,70,46,S,7,0,29.79,0.0,Partly
11:30,95,70,44,SSE,6,0,29.76,0.0,Partly
12:00,97,64,34,SSW,9,0,29.76,0.0,Partly
12:30,97,66,37,SE,6,0,29.73,0.0,Partly
1:00,99,66,35,SSE,9,0,29.73,0.0,Partly
1:30,97,64,34,SSE,7,0,29.70,0.0,Partly
2:00,99,66,35,SSW,7,0,29.70,0.0,Fair
2:30,97,66,37,SSE,8,0,29.70,0.0,Fair
3:00,99,66,35,S,9,0,29.67,0.0,Fair
3:30,97,66,37,S,12,0,29.67,0.0,Fair
4:00,97,64,34,S,12,0,29.67,0.0,Fair
4:30,95,66,39,S,10,0,29.67,0.0,Fair
5:00,95,66,39,SSE,12,0,29.67,0.0,Fair
5:30,91,68,46,S,10,0,29.67,0.0,Fair
6:00,91,70,49,S,12,0,29.67,0.0,Fair
6:30,90,72,55,SSE,12,0,29.70,0.0,Fair
7:00,88,73,62,SE,9,0,29.70,0.0,Fair
7:30,88,73,62,SSE,7,0,29.70,0.0,Fair
8:00,88,73,62,SSE,8,0,29.73,0.0,Fair
8:30,88,75,66,SSE,8,0,29.73,0.0,Fair
9:00,86,75,70,SSE,9,0,29.76,0.0,Fair
9:30,86,77,74,SSE,7,0,29.76,0.0,Fair
10:00,86,77,74,SE,12,0,29.76,0.0,Fair
10:30,86,77,74,S,8,0,29.79,0.0,Fair
11:00,86,77,74,SSE,8,0,29.79,0.0,Partly
11:30,86,77,74,SSE,9,0,29.76,0.0,Partly
