12:00,81,77,89,VAR,3,0,29.85,0.0,Fair
12:30,81,77,89,SE,6,0,29.82,0.0,Fair
1:00,81,77,89,VAR,2,0,29.82,0.0,Fair
1:30,81,77,89,VAR,2,0,29.82,0.0,Fair
2:00,81,77,89,SSE,3,0,29.82,0.0,Fair
2:30,81,79,94,SE,3,0,29.82,0.0,Fair
3:00,81,79,94,VAR,2,0,29.82,0.0,Fair
3:30,79,77,94,VAR,2,0,29.82,0.0,Fair
4:00,81,79,94,SSE,3,0,29.82,0.0,Fair
4:30,79,79,100,CALM,0,0,29.82,0.0,Fair
5:00,81,79,94,CALM,0,0,29.82,0.0,Fair
5:30,81,79,94,VAR,3,0,29.82,0.0,Partly
6:00,81,79,94,ESE,2,0,29.82,0.0,Partly
6:30,82,79,89,VAR,2,0,29.85,0.0,Partly
7:00,84,77,79,VAR,3,0,29.85,0.0,Partly
7:30,84,77,79,ESE,7,0,29.88,0.0,Partly
8:00,84,77,79,SE,9,0,29.88,0.0,Partly
8:30,84,77,79,SE,7,0,29.88,0.0,Partly
9:00,86,77,74,SSE,7,0,29.88,0.0,Mostly
9:30,86,77,74,SE,8,0,29.88,0.0,Partly
10:00,88,75,66,SSE,9,0,29.88,0.0,Partly
10:30,90,75,62,SE,8,0,29.88,0.0,Partly
11:00,91,77,63,SE,9,0,29.85,0.0,Partly
11:30,91,75,59,ESE,7,0,29.85,0.0,Partly
12:00,90,73,59,VAR,6,0,29.82,0.0,Mostly
12:30,90,73,59,VAR,3,0,29.82,0.0,Mostly
1:00,91,73,55,ESE,5,0,29.79,0.0,Partly
1:30,90,73,59,SE,7,0,29.76,0.0,Partly
2:00,90,77,66,S,8,0,29.76,0.0,Partly
2:30,88,77,70,S,8,0,29.76,0.0,Partly
3:00,84,77,79,SSE,9,0,29.76,0.0,Light
3:30,82,73,74,W,15,0,29.76,0.0,Light
4:00,81,75,84,WNW,9,0,29.76,0.0,Light
4:30,86,75,70,ESE,8,0,29.76,0.0,Partly
5:00,86,75,70,SE,9,0,29.76,0.0,Partly
5:30,86,75,70,SE,8,0,29.79,0.0,Partly
6:00,84,77,79,E,10,24,29.82,0.0,Mostly
6:30,75,72,89,NNE,8,0,29.79,0.0,Light
7:00,75,73,94,NE,3,0,29.79,0.0,Mostly
7:30,77,72,83,VAR,2,0,29.82,0.0,Partly
8:00,77,72,83,VAR,1,0,29.85,0.0,Partly
8:30,81,75,84,VAR,2,0,29.85,0.0,Partly
9:00,82,75,79,ESE,7,0,29.88,0.0,Mostly
9:30,82,77,84,SE,7,0,29.85,0.0,Mostly
10:00,81,77,89,ESE,7,0,29.88,0.0,Mostly
10:30,81,77,89,ESE,6,0,29.88,0.0,Mostly
11:00,81,77,89,SE,6,0,29.85,0.0,Mostly
11:30,81,77,89,SE,7,0,29.85,0.0,Mostly
