12:00,81,72,74,SE,8,0,29.85,0.0,Fair
12:30,81,72,74,SE,8,0,29.85,0.0,Fair
1:00,81,72,74,SE,7,0,29.82,0.0,Fair
1:30,81,72,74,SE,5,0,29.82,0.0,Fair
2:00,81,72,74,SE,7,0,29.82,0.0,Fair
2:30,81,72,74,SE,8,0,29.79,0.0,Fair
3:00,79,72,78,SE,9,0,29.79,0.0,Fair
3:30,79,72,78,SE,8,0,29.79,0.0,Fair
4:00,79,72,78,ESE,9,0,29.79,0.0,Fair
4:30,79,72,78,SE,10,0,29.79,0.0,Fair
5:00,79,70,74,ESE,9,0,29.79,0.0,Fair
5:30,79,70,74,ESE,8,0,29.82,0.0,Fair
6:00,79,70,74,ESE,10,0,29.82,0.0,Fair
6:30,81,70,70,ESE,9,0,29.82,0.0,Fair
7:00,81,70,70,ESE,10,0,29.85,0.0,Fair
7:30,82,70,66,ESE,10,23,29.85,0.0,Fair
8:00,84,70,62,E,12,0,29.88,0.0,Fair
8:30,86,68,55,ESE,13,0,29.88,0.0,Fair
9:00,86,68,55,ESE,10,25,29.88,0.0,Fair
9:30,88,68,52,E,12,0,29.88,0.0,Fair
10:00,90,68,49,ESE,7,0,29.85,0.0,Fair
10:30,91,70,49,ESE,8,26,29.85,0.0,Fair
11:00,91,68,46,ESE,8,24,29.85,0.0,Fair
11:30,91,66,43,ESE,7,0,29.82,0.0,Partly
12:00,95,66,39,ESE,8,0,29.79,0.0,Partly
12:30,93,64,38,ESE,9,0,29.79,0.0,Partly
1:00,95,66,39,VAR,7,20,29.76,0.0,Partly
1:30,95,66,39,VAR,8,0,29.76,0.0,Partly
2:00,95,66,39,SE,5,0,29.73,0.0,Partly
2:30,95,66,39,SE,9,0,29.73,0.0,Partly
3:00,95,68,41,S,9,23,29.70,0.0,Fair
3:30,95,68,41,S,13,26,29.70,0.0,Fair
4:00,93,68,44,VAR,12,29,29.70,0.0,Fair
4:30,91,66,43,SSE,12,0,29.73,0.0,Fair
5:00,90,68,49,SSE,12,0,29.73,0.0,Fair
5:30,88,68,52,SSE,12,0,29.73,0.0,Fair
6:00,86,68,55,S,12,0,29.73,0.0,Fair
6:30,86,68,55,S,12,0,29.76,0.0,Fair
7:00,84,68,58,S,10,0,29.76,0.0,Fair
7:30,84,70,62,S,8,0,29.76,0.0,Fair
8:00,82,70,66,S,9,0,29.79,0.0,Fair
8:30,82,72,70,SE,8,0,29.79,0.0,Fair
9:00,82,72,70,SSE,7,0,29.82,0.0,Fair
9:30,82,70,66,SE,8,0,29.82,0.0,Fair
10:00,82,70,66,SE,6,0,29.82,0.0,Fair
10:30,82,72,70,SSE,6,0,29.85,0.0,Fair
11:00,81,72,74,SSE,6,0,29.85,0.0,Fair
11:30,81,72,74,S,7,0,29.82,0.0,Fair
