12:00,82,72,70,SE,7,0,29.76,0.0,Fair
12:30,82,73,74,SE,5,0,29.73,0.0,Fair
1:00,82,73,74,VAR,3,0,29.73,0.0,Fair
1:30,81,75,84,SSE,3,0,29.73,0.0,Fair
2:00,81,75,84,VAR,2,0,29.73,0.0,Fair
2:30,81,75,84,VAR,2,0,29.73,0.0,Fair
3:00,81,77,89,VAR,1,0,29.73,0.0,Fair
3:30,81,75,84,CALM,0,0,29.73,0.0,Fair
4:00,81,77,89,VAR,1,0,29.73,0.0,Partly
4:30,79,77,94,VAR,1,0,29.73,0.0,Partly
5:00,79,77,94,N,1,0,29.73,0.0,Partly
5:30,79,77,94,N,1,0,29.73,0.0,Partly
6:00,79,77,94,NE,2,0,29.73,0.0,Fair
6:30,79,77,94,VAR,2,0,29.76,0.0,Fair
7:00,81,77,89,N,5,0,29.76,0.0,Fair
7:30,82,77,84,VAR,2,0,29.79,0.0,Fair
8:00,84,77,79,VAR,1,0,29.79,0.0,Fair
8:30,84,77,79,NNE,5,0,29.79,0.0,Partly
9:00,86,75,70,NNE,5,0,29.79,0.0,Partly
9:30,88,75,66,N,6,0,29.79,0.0,Partly
10:00,88,75,66,N,7,0,29.79,0.0,Partly
10:30,90,73,59,VAR,3,0,29.79,0.0,Partly
11:00,90,73,59,VAR,3,0,29.79,0.0,Partly
11:30,91,73,55,VAR,2,0,29.76,0.0,Partly
12:00,91,72,52,NNW,6,0,29.76,0.0,Partly
12:30,91,72,52,NNW,5,0,29.73,0.0,Partly
1:00,91,72,52,NNW,6,0,29.70,0.0,Partly
1:30,93,72,49,NNW,6,0,29.70,0.0,Partly
2:00,91,72,52,N,6,0,29.70,0.0,Partly
2:30,91,70,49,NNW,6,0,29.67,0.0,Partly
3:00,93,72,49,VAR,3,0,29.67,0.0,Partly
3:30,91,70,49,NW,5,0,29.67,0.0,Partly
4:00,91,70,49,VAR,2,0,29.67,0.0,Partly
4:30,91,70,49,VAR,3,0,29.70,0.0,Partly
5:00,90,72,55,VAR,3,0,29.70,0.0,Partly
5:30,88,75,66,SE,6,0,29.70,0.0,Mostly
6:00,86,79,79,S,8,0,29.73,0.0,Mostly
6:30,84,77,79,S,8,0,29.73,0.0,Partly
7:00,84,77,79,S,8,0,29.76,0.0,Partly
7:30,84,77,79,SSW,9,0,29.76,0.0,Partly
8:00,82,77,84,S,9,0,29.76,0.0,Partly
8:30,82,77,84,S,7,0,29.79,0.0,Partly
9:00,82,77,84,SSE,6,0,29.79,0.0,Partly
9:30,82,75,79,S,5,0,29.79,0.0,Partly
10:00,82,77,84,S,6,0,29.79,0.0,Fair
10:30,82,77,84,VAR,2,0,29.79,0.0,Fair
11:00,82,77,84,VAR,1,0,29.79,0.0,Fair
11:30,81,77,89,VAR,1,0,29.79,0.0,Fair
