12:00,81,81,100,SSE,5,0,29.79,0.0,Mostly
12:30,81,81,100,VAR,3,0,29.79,0.0,Mostly
1:00,81,81,100,VAR,3,0,29.79,0.0,Mostly
1:30,81,81,100,S,5,0,29.79,0.0,Mostly
2:00,81,81,100,S,3,0,29.76,0.0,Mostly
2:30,81,81,100,SSW,7,0,29.76,0.0,Mostly
3:00,81,81,100,SSW,8,0,29.76,0.0,Mostly
3:30,81,81,100,S,7,0,29.76,0.0,Mostly
4:00,81,81,100,SSW,9,0,29.76,0.0,Mostly
4:30,81,81,100,SSW,8,0,29.76,0.0,Mostly
5:00,81,81,100,SW,6,0,29.76,0.0,Mostly
5:30,81,81,100,SW,6,0,29.79,0.0,Partly
6:00,82,82,100,SW,6,0,29.79,0.0,Partly
6:30,82,82,100,SW,7,0,29.79,0.0,Fair
7:00,82,82,100,SW,7,0,29.79,0.0,Partly
7:30,84,84,100,SW,6,0,29.82,0.0,Partly
8:00,86,86,100,WSW,7,0,29.82,0.0,Partly
8:30,86,86,100,WSW,9,0,29.82,0.0,Partly
9:00,88,84,89,W,12,0,29.82,0.0,Partly
9:30,88,82,84,W,10,0,29.82,0.0,Partly
10:00,88,82,84,WSW,8,0,29.82,0.0,Partly
10:30,91,82,75,W,8,0,29.82,0.0,Partly
11:00,91,81,71,W,7,0,29.82,0.0,Partly
11:30,91,79,66,W,6,0,29.79,0.0,Partly
12:00,93,79,63,WSW,8,0,29.76,0.0,Partly
12:30,91,77,63,WSW,7,0,29.76,0.0,Partly
1:00,88,77,70,WSW,9,0,29.73,0.0,Light
1:30,88,79,75,N,5,0,29.73,0.0,Light
2:00,81,77,89,WNW,12,24,29.73,0.0,Light
2:30,82,79,89,NW,8,0,29.70,0.0,Light
3:00,81,79,94,NNW,8,0,29.73,0.0,Thunder
3:30,81,79,94,WSW,12,0,29.73,0.0,Thunder
4:00,81,79,94,VAR,2,0,29.73,0.0,Thunder
4:30,81,79,94,WSW,7,0,29.73,0.0,Light
5:00,81,81,100,VAR,3,0,29.76,0.0,Light
5:30,81,81,100,S,5,0,29.76,0.0,Light
6:00,81,81,100,VAR,3,0,29.76,0.0,Light
6:30,81,81,100,ESE,5,0,29.76,0.0,Light
7:00,81,81,100,SE,6,0,29.76,0.0,Light
7:30,81,81,100,VAR,3,0,29.79,0.0,Mostly
8:00,81,81,100,VAR,1,0,29.82,0.0,Mostly
8:30,81,81,100,VAR,2,0,29.82,0.0,Mostly
9:00,81,81,100,N,7,0,29.85,0.0,Light
9:30,77,77,100,NNW,7,0,29.82,0.0,Light
10:00,77,77,100,VAR,2,0,29.82,0.0,Partly
10:30,77,77,100,VAR,1,0,29.82,0.0,Partly
11:00,77,77,100,VAR,1,0,29.82,0.0,Partly
11:30,77,77,100,VAR,2,0,29.82,0.0,Partly
