12:00,77,75,94,WSW,2,0,29.70,0.0,Light
12:30,77,75,94,NW,1,0,29.70,0.0,Light
1:00,77,75,94,VAR,3,0,29.67,0.0,Mostly
1:30,77,75,94,CALM,0,0,29.67,0.0,Mostly
2:00,77,75,94,W,1,0,29.67,0.0,Mostly
2:30,77,77,100,VAR,1,0,29.67,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.64,0.0,Mostly
3:30,77,77,100,CALM,0,0,29.64,0.0,Mostly
4:00,77,77,100,NW,1,0,29.64,0.0,Mostly
4:30,77,77,100,CALM,0,0,29.64,0.0,Mostly
5:00,77,77,100,N,1,0,29.64,0.0,Mostly
5:30,77,77,100,CALM,0,0,29.64,0.0,Fog
6:00,77,77,100,VAR,1,0,29.67,0.0,Fog
6:30,77,77,100,N,1,0,29.67,0.0,Fog
7:00,77,77,100,N,1,0,29.70,0.0,Fog
7:30,79,77,94,VAR,1,0,29.70,0.0,Fog
8:00,79,77,94,VAR,1,0,29.73,0.0,Fog
8:30,81,77,89,VAR,1,0,29.73,0.0,Fog
9:00,81,77,89,VAR,2,0,29.73,0.0,Mostly
9:30,82,77,84,WSW,5,0,29.73,0.0,Partly
10:00,82,77,84,WSW,7,0,29.70,0.0,Partly
10:30,84,77,79,W,7,0,29.70,0.0,Partly
11:00,84,77,79,W,5,0,29.70,0.0,Mostly
11:30,86,77,74,W,7,0,29.67,0.0,Partly
12:00,86,77,74,WSW,8,0,29.67,0.0,Partly
12:30,88,75,66,W,6,0,29.64,0.0,Partly
1:00,86,75,70,WSW,10,0,29.64,0.0,Partly
1:30,84,75,74,WSW,9,0,29.61,0.0,Partly
2:00,86,77,74,WSW,9,0,29.61,0.0,Partly
2:30,86,77,74,WSW,8,0,29.58,0.0,Partly
3:30,86,75,70,WSW,8,0,29.58,0.0,Partly
4:00,86,77,74,SW,14,0,29.58,0.0,Partly
4:30,84,75,74,SW,12,0,29.61,0.0,Partly
5:00,84,77,79,SW,10,0,29.61,0.0,Partly
5:30,82,75,79,WSW,8,0,29.61,0.0,Partly
6:00,82,75,79,SW,8,0,29.64,0.0,Partly
6:30,82,75,79,SW,8,0,29.64,0.0,Partly
7:00,82,75,79,SW,9,0,29.64,0.0,Partly
7:30,82,77,84,SW,8,0,29.67,0.0,Partly
8:00,81,77,89,WSW,5,0,29.67,0.0,Partly
8:30,81,77,89,WSW,3,0,29.70,0.0,Partly
9:00,81,77,89,VAR,3,0,29.70,0.0,Partly
9:30,81,77,89,WSW,3,0,29.73,0.0,Partly
10:00,81,77,89,WSW,5,0,29.73,0.0,Partly
10:30,81,77,89,WSW,6,0,29.73,0.0,Partly
11:00,81,77,89,SW,5,0,29.70,0.0,Partly
11:30,81,77,89,SW,6,0,29.70,0.0,Partly
