12:00,79,64,61,ESE,7,0,29.91,0.0,Fair
12:30,79,64,61,ESE,8,0,29.91,0.0,Fair
1:00,77,64,65,ESE,8,0,29.88,0.0,Fair
1:30,77,64,65,ESE,8,0,29.88,0.0,Fair
2:00,77,66,69,ESE,8,0,29.88,0.0,Fair
2:30,75,64,69,E,6,0,29.88,0.0,Fair
3:00,75,64,69,E,6,0,29.85,0.0,Fair
3:30,73,64,73,ENE,5,0,29.85,0.0,Fair
4:00,73,64,73,NE,6,0,29.85,0.0,Fair
4:30,72,64,78,ENE,5,0,29.85,0.0,Fair
5:00,72,64,78,NE,3,0,29.88,0.0,Fair
5:30,72,64,78,NE,5,0,29.88,0.0,Fair
6:00,73,64,73,NE,5,0,29.91,0.0,Fair
6:30,73,66,78,NE,2,0,29.91,0.0,Fair
7:00,73,66,78,NNE,2,0,29.94,0.0,Fair
7:30,75,66,73,NE,2,0,29.94,0.0,Fair
8:00,77,66,69,VAR,3,0,29.94,0.0,Fair
8:30,79,66,65,VAR,3,0,29.97,0.0,Fair
9:00,81,64,58,ENE,7,0,29.97,0.0,Fair
9:30,82,63,51,E,9,0,29.97,0.0,Fair
10:00,86,61,43,E,7,0,29.97,0.0,Fair
10:30,86,61,43,ESE,5,0,29.97,0.0,Fair
11:00,88,61,40,VAR,5,0,29.94,0.0,Fair
11:30,88,61,40,SE,5,0,29.94,0.0,Fair
12:00,90,59,36,ESE,7,0,29.94,0.0,Fair
12:30,91,59,34,VAR,3,0,29.91,0.0,Fair
1:00,91,59,34,E,6,0,29.88,0.0,Fair
1:30,93,59,32,VAR,3,0,29.88,0.0,Fair
2:00,93,59,32,VAR,3,17,29.85,0.0,Fair
2:30,93,63,36,VAR,8,23,29.82,0.0,Fair
3:00,91,64,41,SSE,10,26,29.82,0.0,Fair
3:30,91,64,41,SSE,9,0,29.82,0.0,Fair
4:00,91,64,41,SSE,8,0,29.82,0.0,Fair
4:30,90,64,43,S,12,0,29.82,0.0,Fair
5:00,88,64,46,S,8,0,29.82,0.0,Fair
5:30,86,66,51,S,9,0,29.85,0.0,Fair
6:30,84,66,55,SSE,7,0,29.85,0.0,Fair
7:00,82,66,58,SE,7,0,29.88,0.0,Fair
7:30,82,64,54,SE,12,0,29.88,0.0,Fair
8:00,82,64,54,SE,13,0,29.91,0.0,Fair
8:30,81,64,58,SE,9,0,29.91,0.0,Fair
9:30,79,64,61,SE,9,0,29.94,0.0,Fair
10:00,79,64,61,SE,9,0,29.94,0.0,Fair
10:30,79,63,57,SE,12,0,29.91,0.0,Fair
11:00,79,63,57,SE,10,0,29.91,0.0,Fair
11:30,79,64,61,SE,10,0,29.91,0.0,Fair
