12:00,81,77,89,SW,5,0,29.70,0.0,Partly
12:30,81,77,89,VAR,2,0,29.70,0.0,Partly
1:00,81,77,89,SW,2,0,29.70,0.0,Partly
1:30,81,77,89,SW,5,0,29.67,0.0,Partly
2:00,81,77,89,VAR,2,0,29.67,0.0,Partly
2:30,81,77,89,WSW,1,0,29.67,0.0,Partly
3:00,81,77,89,W,2,0,29.67,0.0,Partly
3:30,81,77,89,WSW,3,0,29.64,0.0,Partly
4:00,81,77,89,WSW,2,0,29.67,0.0,Partly
4:30,79,77,94,W,3,0,29.67,0.0,Partly
5:00,81,77,89,VAR,2,0,29.67,0.0,Partly
5:30,79,77,94,CALM,0,0,29.67,0.0,Partly
6:00,81,79,94,VAR,3,0,29.70,0.0,Partly
6:30,81,79,94,VAR,1,0,29.70,0.0,Partly
7:00,82,79,89,CALM,0,0,29.70,0.0,Fog
7:30,84,79,84,CALM,0,0,29.73,0.0,Partly
8:00,84,77,79,VAR,2,0,29.73,0.0,Mostly
8:30,86,77,74,WSW,7,0,29.73,0.0,Mostly
9:00,86,77,74,W,7,0,29.73,0.0,Mostly
9:30,88,77,70,W,7,0,29.73,0.0,Mostly
10:00,88,77,70,W,9,0,29.73,0.0,Partly
10:30,88,75,66,W,9,0,29.73,0.0,Partly
11:00,90,75,62,WNW,9,0,29.73,0.0,Mostly
11:30,90,75,62,WNW,10,0,29.70,0.0,Mostly
12:00,90,73,59,W,10,0,29.70,0.0,Mostly
12:30,90,75,62,WNW,9,0,29.67,0.0,Mostly
1:00,90,73,59,WNW,10,0,29.67,0.0,Mostly
1:30,91,73,55,W,8,0,29.64,0.0,Mostly
2:00,91,73,55,WNW,9,0,29.64,0.0,Mostly
2:30,91,73,55,W,12,0,29.61,0.0,Mostly
3:00,90,73,59,W,8,0,29.61,0.0,Partly
3:30,90,75,62,W,7,43,29.61,0.0,Partly
4:00,88,75,66,W,6,0,29.61,0.0,Partly
4:30,88,75,66,WNW,6,0,29.64,0.0,Partly
5:00,88,75,66,W,6,0,29.64,0.0,Partly
5:30,88,75,66,WNW,6,0,29.64,0.0,Partly
6:00,86,75,70,WNW,5,0,29.67,0.0,Partly
6:30,86,75,70,W,6,0,29.64,0.0,Partly
7:00,84,77,79,WSW,6,0,29.70,0.0,Partly
7:30,84,77,79,WSW,6,0,29.70,0.0,Partly
8:00,84,77,79,WSW,7,0,29.70,0.0,Partly
8:30,86,77,74,SSW,7,0,29.73,0.0,Partly
9:00,84,77,79,SW,8,0,29.73,0.0,Partly
9:30,84,77,79,WSW,5,0,29.73,0.0,Partly
10:00,82,77,84,WSW,8,0,29.73,0.0,Thunder
10:30,82,77,84,WSW,8,0,29.73,0.0,Light
11:00,81,77,89,W,7,0,29.73,0.0,Light
11:30,81,77,89,VAR,3,0,29.73,0.0,Light
