12:00,82,75,79,W,6,0,29.67,0.0,Partly
12:30,79,75,89,W,5,0,29.67,0.0,Partly
1:00,81,75,84,VAR,3,0,29.67,0.0,Partly
1:30,81,75,84,VAR,2,0,29.67,0.0,Partly
2:00,81,75,84,WNW,2,0,29.64,0.0,Partly
2:30,81,75,84,VAR,3,0,29.64,0.0,Partly
3:00,79,77,94,W,3,0,29.67,0.0,Partly
3:30,79,77,94,W,3,0,29.67,0.0,Partly
4:00,81,77,89,W,3,0,29.64,0.0,Partly
4:30,81,77,89,NW,5,0,29.67,0.0,Partly
5:00,81,77,89,VAR,3,0,29.67,0.0,Partly
5:30,81,77,89,NW,2,0,29.67,0.0,Mostly
6:00,81,77,89,WNW,1,0,29.67,0.0,Mostly
6:30,81,77,89,WNW,5,0,29.67,0.0,Partly
7:00,82,77,84,NW,6,0,29.64,0.0,Fair
7:30,84,77,79,WNW,8,0,29.67,0.0,Fair
8:00,84,77,79,WNW,9,0,29.67,0.0,Partly
8:30,84,77,79,WNW,9,0,29.67,0.0,Partly
9:00,86,77,74,NW,9,0,29.67,0.0,Mostly
9:30,86,77,74,WNW,8,0,29.67,0.0,Mostly
10:00,86,77,74,NW,9,0,29.67,0.0,Partly
10:30,86,77,74,WNW,7,0,29.67,0.0,Light
11:00,88,75,66,NNW,10,0,29.67,0.0,Mostly
11:30,79,77,94,W,10,25,29.67,0.0,Heavy
12:00,82,77,84,VAR,3,0,29.64,0.0,Light
12:30,84,77,79,W,5,0,29.61,0.0,Light
1:00,84,79,84,NE,7,0,29.61,0.0,Partly
1:30,84,79,84,ENE,6,0,29.58,0.0,Partly
2:00,84,77,79,VAR,1,0,29.58,0.0,Partly
2:30,86,77,74,CALM,0,0,29.58,0.0,Partly
3:00,88,79,75,VAR,3,0,29.55,0.0,Partly
3:30,86,77,74,N,6,0,29.58,0.0,Thunder
4:00,77,75,94,NNE,9,22,29.58,0.0,Light
4:30,79,75,89,NE,5,0,29.58,0.0,Light
5:00,79,75,89,WSW,5,0,29.58,0.0,T-Storm
5:30,79,77,94,VAR,2,0,29.58,0.0,Light
6:00,81,75,84,S,5,0,29.58,0.0,Light
6:30,81,77,89,VAR,3,0,29.61,0.0,Light
7:00,81,77,89,SSE,5,0,29.61,0.0,Light
7:30,81,77,89,S,8,0,29.64,0.0,Mostly
8:00,81,77,89,S,9,0,29.64,0.0,Mostly
8:30,81,77,89,SW,7,0,29.64,0.0,Mostly
9:00,81,75,84,SSW,6,0,29.67,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.67,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.67,0.0,Mostly
10:30,81,77,89,SW,3,0,29.67,0.0,Mostly
11:00,81,77,89,VAR,3,0,29.67,0.0,Mostly
11:30,81,77,89,W,2,0,29.67,0.0,Mostly
