12:00,82,82,100,SW,7,0,29.82,0.0,Partly
12:30,82,82,100,WSW,5,0,29.79,0.0,Partly
1:00,82,82,100,SW,7,0,29.79,0.0,Partly
1:30,82,82,100,SSW,8,0,29.76,0.0,Partly
2:00,82,82,100,SSW,8,0,29.76,0.0,Partly
2:30,82,82,100,WSW,8,0,29.76,0.0,Partly
3:00,82,82,100,SW,6,0,29.76,0.0,Partly
3:30,82,82,100,VAR,3,0,29.76,0.0,Partly
4:00,82,82,100,SW,5,0,29.76,0.0,Partly
4:30,81,81,100,SW,3,0,29.76,0.0,Fair
5:00,81,81,100,WSW,3,0,29.76,0.0,Partly
5:30,81,81,100,WSW,2,0,29.76,0.0,Partly
6:00,0,0,0,VAR,2,0,29.76,0.0,Fair
7:00,84,84,100,SW,6,0,29.79,0.0,Fair
7:30,84,84,100,SW,9,0,29.79,0.0,Fair
8:00,86,84,94,SW,9,0,29.79,0.0,Partly
8:30,86,82,89,SW,8,0,29.79,0.0,Mostly
9:00,88,82,84,WSW,7,0,29.82,0.0,Mostly
9:30,88,82,84,WSW,8,0,29.79,0.0,Mostly
10:00,90,81,75,WSW,7,0,29.79,0.0,Mostly
10:30,90,79,70,W,8,0,29.79,0.0,Mostly
11:00,91,79,66,WSW,8,0,29.79,0.0,Mostly
11:30,91,77,63,WSW,9,0,29.79,0.0,Mostly
12:00,93,79,63,W,9,0,29.79,0.0,Partly
12:30,93,75,56,WSW,9,0,29.76,0.0,Partly
1:00,95,77,56,WSW,9,0,29.76,0.0,Partly
1:30,91,75,59,SW,8,0,29.73,0.0,Partly
2:00,95,77,56,W,8,0,29.73,0.0,Partly
2:30,93,75,56,WSW,9,0,29.70,0.0,Showers
3:00,95,75,53,SW,9,0,29.70,0.0,Partly
3:30,93,73,52,SW,9,0,29.67,0.0,Mostly
4:00,95,73,49,SW,8,0,29.67,0.0,Mostly
4:30,93,75,56,WSW,14,0,29.67,0.0,Partly
5:00,91,73,55,S,13,0,29.67,0.0,Partly
5:30,90,75,62,SSE,9,0,29.70,0.0,Partly
6:00,88,77,70,S,10,0,29.73,0.0,Partly
6:30,86,77,74,S,8,0,29.73,0.0,Partly
7:00,86,77,74,S,5,0,29.73,0.0,Partly
7:30,86,79,79,S,6,0,29.76,0.0,Partly
8:00,84,79,84,VAR,3,0,29.76,0.0,Partly
8:30,84,81,89,SSE,8,0,29.76,0.0,Partly
9:00,84,81,89,SSW,8,0,29.79,0.0,Partly
9:30,84,81,89,SW,8,0,29.79,0.0,Partly
10:00,84,81,89,SSW,9,0,29.79,0.0,Partly
11:00,84,81,89,WSW,6,0,29.82,0.0,Partly
11:30,84,81,89,WSW,7,0,29.79,0.0,Partly
