12:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
12:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
1:00,77,77,100,ENE,1,0,29.76,0.0,Mostly
1:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
2:00,79,75,89,WSW,5,0,29.73,0.0,Mostly
2:30,77,75,94,W,2,0,29.73,0.0,Mostly
3:00,77,75,94,WSW,2,0,29.70,0.0,Mostly
3:30,77,75,94,W,1,0,29.70,0.0,Mostly
4:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
4:30,79,75,89,S,5,0,29.73,0.0,Mostly
5:00,79,75,89,CALM,0,0,29.73,0.0,Mostly
5:30,79,77,94,NNW,2,0,29.73,0.0,Mostly
6:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
7:00,79,77,94,WSW,3,0,29.76,0.0,Mostly
7:30,82,77,84,VAR,2,0,29.76,0.0,Mostly
8:00,82,77,84,W,6,0,29.76,0.0,Mostly
8:30,82,75,79,WNW,1,0,29.76,0.0,Mostly
9:00,84,77,79,W,6,0,29.76,0.0,Mostly
9:30,86,75,70,WSW,5,0,29.76,0.0,Mostly
10:00,86,75,70,VAR,3,0,29.76,0.0,Mostly
10:30,88,75,66,NW,8,0,29.76,0.0,Partly
11:00,88,75,66,NW,7,0,29.76,0.0,Mostly
11:30,90,72,55,VAR,3,0,29.73,0.0,Mostly
12:00,90,73,59,WNW,7,0,29.73,0.0,Mostly
12:30,90,73,59,NNW,5,0,29.70,0.0,Mostly
1:00,91,73,55,NW,6,0,29.70,0.0,Mostly
1:30,91,75,59,NW,7,0,29.67,0.0,Mostly
2:00,91,73,55,WNW,8,0,29.67,0.0,Mostly
2:30,91,73,55,WNW,5,0,29.64,0.0,Mostly
3:00,93,73,52,VAR,3,0,29.64,0.0,Mostly
3:30,91,72,52,NW,8,0,29.64,0.0,Mostly
4:00,91,72,52,WNW,9,0,29.64,0.0,Partly
4:30,91,73,55,WNW,7,0,29.64,0.0,Partly
5:00,91,72,52,W,8,0,29.64,0.0,Partly
5:30,90,72,55,W,8,0,29.64,0.0,Partly
6:00,88,72,58,W,8,0,29.67,0.0,Partly
6:30,88,73,62,WNW,6,0,29.67,0.0,Partly
7:00,86,75,70,W,6,0,29.67,0.0,Partly
7:30,86,75,70,WSW,8,0,29.70,0.0,Partly
8:00,84,75,74,WSW,7,0,29.70,0.0,Partly
8:30,84,75,74,WSW,14,0,29.73,0.0,Partly
9:00,81,73,79,W,17,0,29.76,0.0,Thunder
9:30,75,75,100,NW,13,28,29.79,0.0,Heavy
10:00,75,75,100,VAR,3,0,29.76,0.0,Light
10:30,77,75,94,W,8,0,29.76,0.0,Light
11:30,77,77,100,NW,7,0,29.76,0.0,Mostly
