12:00,81,66,61,W,8,0,29.91,0.0,Mostly
12:30,79,64,61,W,6,0,29.91,0.0,Mostly
1:00,79,66,65,WNW,5,0,29.91,0.0,Mostly
1:30,77,64,65,CALM,0,0,29.88,0.0,Mostly
2:00,77,66,69,W,1,0,29.88,0.0,Mostly
2:30,77,66,69,W,2,0,29.85,0.0,Partly
3:00,77,64,65,VAR,2,0,29.85,0.0,Partly
3:30,77,64,65,W,5,0,29.85,0.0,Partly
4:00,77,64,65,W,2,0,29.85,0.0,Mostly
4:30,77,64,65,W,2,0,29.85,0.0,Mostly
5:00,77,64,65,WNW,1,0,29.88,0.0,Mostly
5:30,77,64,65,NW,2,0,29.88,0.0,Mostly
6:00,77,64,65,WNW,2,0,29.88,0.0,Mostly
6:30,77,64,65,NW,3,0,29.88,0.0,Mostly
7:00,77,64,65,NNW,5,0,29.91,0.0,Mostly
7:30,77,66,69,VAR,2,0,29.91,0.0,Mostly
8:00,79,66,65,VAR,3,0,29.91,0.0,Light
8:30,79,68,69,VAR,2,0,29.91,0.0,Partly
9:00,82,68,62,VAR,2,0,29.94,0.0,Partly
9:30,84,70,62,VAR,3,0,29.94,0.0,Partly
10:00,86,68,55,VAR,5,0,29.91,0.0,Fair
10:30,86,66,51,E,5,0,29.91,0.0,Partly
11:00,88,66,49,E,10,0,29.91,0.0,Mostly
11:30,86,66,51,E,10,0,29.88,0.0,Mostly
12:00,90,68,49,NE,6,0,29.88,0.0,Mostly
12:30,88,66,49,E,7,0,29.88,0.0,Mostly
1:00,91,68,46,VAR,3,0,29.85,0.0,Mostly
1:30,90,66,46,E,7,0,29.82,0.0,Mostly
2:00,90,68,49,ENE,7,0,29.82,0.0,Mostly
2:30,90,66,46,ESE,6,0,29.79,0.0,Mostly
3:00,91,66,43,E,6,0,29.79,0.0,Mostly
3:30,91,66,43,E,6,0,29.79,0.0,Mostly
4:00,91,66,43,VAR,3,0,29.79,0.0,Mostly
4:30,91,66,43,ESE,6,0,29.79,0.0,Mostly
5:00,90,68,49,S,8,0,29.82,0.0,Mostly
5:30,90,66,46,NW,2,0,29.82,0.0,Partly
6:00,88,68,52,ESE,6,0,29.82,0.0,Partly
6:30,88,66,49,ESE,5,0,29.82,0.0,Partly
7:00,86,68,55,ESE,8,0,29.85,0.0,Fair
7:30,84,68,58,ESE,8,0,29.85,0.0,Fair
8:00,84,68,58,E,7,0,29.88,0.0,Fair
8:30,84,68,58,E,7,0,29.88,0.0,Fair
9:00,84,68,58,ESE,7,0,29.88,0.0,Fair
9:30,84,68,58,VAR,3,0,29.88,0.0,Partly
10:00,81,68,65,E,7,0,29.88,0.0,Partly
10:30,82,68,62,E,9,0,29.88,0.0,Partly
11:00,82,68,62,E,10,0,29.88,0.0,Partly
11:30,81,68,65,E,8,0,29.88,0.0,Partly
