12:00,81,79,94,NNE,2,0,29.79,0.0,Fair
12:30,81,77,89,VAR,2,0,29.76,0.0,Fair
1:00,81,79,94,NW,3,0,29.76,0.0,Fair
1:30,81,79,94,VAR,2,0,29.76,0.0,Fair
2:00,81,79,94,NNW,2,0,29.76,0.0,Fair
2:30,79,79,100,NW,1,0,29.73,0.0,Fair
3:00,79,79,100,WNW,1,0,29.73,0.0,Fair
3:30,79,79,100,NW,2,0,29.73,0.0,Fair
4:00,79,79,100,NNW,3,0,29.73,0.0,Fair
4:30,79,79,100,NNE,6,0,29.76,0.0,Fair
5:00,79,75,89,NNE,5,0,29.76,0.0,Fair
5:30,77,75,94,NE,5,0,29.76,0.0,Partly
6:00,79,75,89,NE,5,0,29.79,0.0,Partly
6:30,79,73,83,VAR,3,0,29.79,0.0,Partly
7:00,79,73,83,NNE,5,0,29.82,0.0,Fair
7:30,82,73,74,N,5,0,29.82,0.0,Partly
8:00,82,73,74,NNE,5,0,29.82,0.0,Fair
8:30,84,73,70,N,5,0,29.82,0.0,Fair
9:00,86,73,66,N,5,0,29.82,0.0,Fair
9:30,86,73,66,NNW,5,0,29.82,0.0,Fair
10:00,86,73,66,NW,7,0,29.82,0.0,Partly
10:30,88,75,66,WNW,6,0,29.82,0.0,Partly
11:00,88,75,66,VAR,3,0,29.82,0.0,Mostly
11:30,90,73,59,NW,5,0,29.79,0.0,Mostly
12:00,90,73,59,VAR,3,0,29.79,0.0,Mostly
12:30,90,73,59,NNW,5,0,29.76,0.0,Partly
1:00,91,73,55,NW,7,0,29.76,0.0,Partly
1:30,90,73,59,NW,7,0,29.73,0.0,Partly
2:00,90,72,55,WNW,6,0,29.73,0.0,Partly
2:30,90,73,59,NW,6,0,29.70,0.0,Partly
3:00,91,73,55,NNW,6,0,29.70,0.0,Partly
3:30,90,73,59,NNW,7,0,29.70,0.0,Partly
4:00,90,72,55,NW,7,0,29.70,0.0,Partly
4:30,90,72,55,NW,8,0,29.70,0.0,Partly
5:00,88,70,55,NW,6,0,29.73,0.0,Partly
5:30,88,70,55,NW,7,0,29.73,0.0,Partly
6:00,86,70,58,NW,5,0,29.73,0.0,Partly
6:30,86,70,58,VAR,3,0,29.76,0.0,Partly
7:00,86,70,58,VAR,3,0,29.76,0.0,Fair
7:30,86,70,58,NW,5,0,29.79,0.0,Fair
8:00,86,72,62,VAR,2,0,29.79,0.0,Fair
8:30,84,72,66,VAR,3,0,29.79,0.0,Fair
9:00,84,72,66,VAR,3,0,29.82,0.0,Fair
9:30,82,73,74,VAR,3,0,29.82,0.0,Fair
10:00,82,75,79,ENE,5,0,29.82,0.0,Fair
10:30,81,79,94,VAR,3,0,29.82,0.0,Fair
11:00,81,79,94,VAR,2,0,29.82,0.0,Fair
11:30,81,79,94,VAR,2,0,29.82,0.0,Fair
