12:00,86,75,70,SE,8,0,29.76,0.0,Fair
12:30,86,75,70,SE,7,0,29.76,0.0,Partly
1:00,86,75,70,SSE,5,0,29.76,0.0,Partly
1:30,86,75,70,SE,5,0,29.76,0.0,Partly
2:00,86,75,70,SSE,3,0,29.73,0.0,Partly
2:30,86,75,70,SSE,5,0,29.73,0.0,Partly
3:00,86,75,70,SSE,5,0,29.73,0.0,Partly
3:30,86,77,74,VAR,2,0,29.73,0.0,Partly
4:00,86,77,74,SSE,3,0,29.73,0.0,Partly
4:30,86,77,74,SE,5,0,29.76,0.0,Partly
5:00,86,77,74,ESE,3,0,29.76,0.0,Partly
5:30,86,77,74,VAR,2,0,29.76,0.0,Mostly
6:00,84,75,74,NNE,3,0,29.76,0.0,Mostly
6:30,84,77,79,N,3,0,29.76,0.0,Partly
7:00,86,77,74,NNE,3,0,29.79,0.0,Partly
7:30,88,77,70,NNE,5,0,29.79,0.0,Partly
8:00,90,77,66,E,6,0,29.79,0.0,Partly
8:30,90,75,62,ESE,8,0,29.82,0.0,Partly
9:00,90,75,62,ESE,8,0,29.82,0.0,Mostly
9:30,90,75,62,ESE,7,0,29.82,0.0,Mostly
10:00,91,75,59,E,6,0,29.82,0.0,Mostly
10:30,93,72,49,ESE,6,18,29.79,0.0,Mostly
11:00,97,70,41,E,8,0,29.79,0.0,Mostly
11:30,97,68,39,VAR,6,0,29.79,0.0,Mostly
12:00,99,70,39,SSE,6,22,29.76,0.0,Partly
12:30,99,72,42,SSE,6,18,29.73,0.0,Partly
1:00,100,70,37,VAR,6,0,29.73,0.0,Partly
1:30,99,68,37,VAR,7,0,29.70,0.0,Partly
2:00,99,72,42,SSE,7,21,29.70,0.0,Partly
2:30,97,73,47,SSE,14,0,29.70,0.0,Partly
3:00,95,72,47,SSE,13,25,29.67,0.0,Partly
3:30,95,73,49,SSE,14,0,29.67,0.0,Partly
4:00,93,75,56,SSE,13,26,29.67,0.0,Partly
4:30,95,73,49,VAR,14,31,29.67,0.0,Partly
5:00,93,72,49,SE,14,29,29.67,0.0,Partly
5:30,91,73,55,SE,12,0,29.70,0.0,Fair
6:00,91,75,59,VAR,14,29,29.70,0.0,Fair
6:30,90,75,62,SSE,12,0,29.70,0.0,Partly
7:00,90,75,62,SSE,13,0,29.70,0.0,Partly
7:30,90,75,62,SSE,10,23,29.73,0.0,Partly
8:00,90,75,62,SE,10,26,29.73,0.0,Fair
8:30,88,75,66,ESE,13,0,29.73,0.0,Fair
9:00,88,75,66,SE,13,0,29.76,0.0,Fair
9:30,88,75,66,ESE,9,0,29.76,0.0,Fair
10:00,88,77,70,SE,9,0,29.76,0.0,Fair
10:30,88,77,70,SE,9,0,29.79,0.0,Fair
11:00,88,77,70,SE,9,0,29.76,0.0,Fair
11:30,88,77,70,SE,9,0,29.76,0.0,Fair
