12:00,81,77,89,VAR,1,0,29.73,0.0,Fair
12:30,81,77,89,NNW,1,0,29.73,0.0,Partly
1:00,81,77,89,VAR,1,0,29.73,0.0,Partly
1:30,79,79,100,VAR,1,0,29.73,0.0,Partly
2:00,81,79,94,VAR,1,0,29.70,0.0,Partly
2:30,79,79,100,CALM,0,0,29.70,0.0,Partly
3:00,79,79,100,VAR,1,0,29.70,0.0,Partly
3:30,79,79,100,CALM,0,0,29.70,0.0,Partly
4:00,81,79,94,VAR,2,0,29.70,0.0,Partly
4:30,81,79,94,VAR,1,0,29.70,0.0,Partly
5:00,81,79,94,VAR,1,0,29.70,0.0,Partly
5:30,81,79,94,VAR,1,0,29.70,0.0,Partly
6:00,81,79,94,VAR,1,0,29.73,0.0,Partly
6:30,81,81,100,ENE,1,0,29.73,0.0,Mostly
7:00,82,79,89,VAR,3,0,29.73,0.0,Mostly
7:30,82,77,84,VAR,3,0,29.73,0.0,Mostly
8:00,84,77,79,VAR,2,0,29.76,0.0,Mostly
8:30,86,77,74,VAR,5,0,29.76,0.0,Partly
9:00,86,73,66,E,9,0,29.76,0.0,Partly
9:30,88,72,58,E,10,0,29.76,0.0,Partly
10:00,90,73,59,ESE,12,0,29.76,0.0,Partly
10:30,88,73,62,E,8,0,29.76,0.0,Partly
11:00,88,73,62,E,10,0,29.73,0.0,Mostly
11:30,91,73,55,E,9,0,29.73,0.0,Mostly
12:00,90,72,55,ESE,9,0,29.70,0.0,Mostly
12:30,90,72,55,ESE,9,0,29.70,0.0,Mostly
1:00,91,72,52,VAR,8,0,29.67,0.0,Partly
1:30,90,72,55,SE,10,0,29.67,0.0,Partly
2:00,91,72,52,ESE,7,0,29.64,0.0,Partly
2:30,91,72,52,ESE,10,0,29.64,0.0,Partly
3:00,91,73,55,SE,8,24,29.64,0.0,Partly
3:30,90,73,59,VAR,9,0,29.64,0.0,Partly
4:00,90,73,59,VAR,9,24,29.64,0.0,Partly
4:30,88,72,58,SE,9,0,29.64,0.0,Partly
5:00,88,73,62,SE,10,0,29.67,0.0,Partly
6:00,84,73,70,SSE,10,0,29.67,0.0,Partly
6:30,84,73,70,SSE,9,22,29.70,0.0,Partly
7:00,84,75,74,SSE,8,0,29.70,0.0,Partly
7:30,84,75,74,SE,6,0,29.70,0.0,Partly
8:00,82,75,79,SE,8,0,29.70,0.0,Fair
9:00,82,75,79,ESE,7,0,29.73,0.0,Fair
9:30,82,75,79,ESE,7,0,29.73,0.0,Fair
10:00,82,75,79,VAR,5,18,29.73,0.0,Fair
10:30,82,75,79,SE,7,0,29.73,0.0,Fair
11:00,82,75,79,SE,7,0,29.73,0.0,Fair
11:30,82,75,79,SE,8,0,29.73,0.0,Fair
