12:00,81,72,74,SE,8,0,29.85,0.0,Fair
12:30,81,72,74,SE,6,0,29.82,0.0,Fair
1:00,79,72,78,SE,8,0,29.82,0.0,Fair
1:30,79,72,78,SE,8,0,29.82,0.0,Fair
2:00,79,72,78,SE,7,0,29.82,0.0,Fair
2:30,79,72,78,ESE,6,0,29.82,0.0,Fair
3:00,79,72,78,VAR,3,0,29.82,0.0,Fair
3:30,79,72,78,ESE,5,0,29.82,0.0,Fair
4:00,79,72,78,SSE,5,0,29.82,0.0,Fair
4:30,79,72,78,VAR,3,0,29.82,0.0,Fair
5:00,79,72,78,SE,5,0,29.85,0.0,Fair
5:30,77,72,83,SE,3,0,29.85,0.0,Partly
6:00,79,72,78,SE,3,0,29.85,0.0,Partly
6:30,79,73,83,VAR,3,0,29.88,0.0,Fair
7:00,79,73,83,VAR,3,0,29.88,0.0,Fair
7:30,81,73,79,SE,5,0,29.88,0.0,Fair
8:00,82,73,74,SSE,6,0,29.91,0.0,Fair
8:30,82,72,70,SSE,7,0,29.91,0.0,Partly
9:00,84,72,66,S,5,0,29.91,0.0,Partly
9:30,86,72,62,SE,5,0,29.91,0.0,Partly
10:00,86,72,62,SE,6,0,29.91,0.0,Partly
10:30,88,72,58,S,5,0,29.88,0.0,Partly
11:00,90,70,52,VAR,5,0,29.88,0.0,Partly
11:30,90,72,55,VAR,5,0,29.85,0.0,Partly
12:00,91,72,52,VAR,7,0,29.85,0.0,Partly
12:30,91,70,49,VAR,6,0,29.82,0.0,Partly
1:00,91,72,52,SSE,7,0,29.79,0.0,Partly
1:30,93,72,49,S,7,0,29.79,0.0,Partly
2:00,93,72,49,SSW,9,0,29.76,0.0,Partly
2:30,93,72,49,SSW,10,0,29.76,0.0,Partly
3:00,91,73,55,S,13,0,29.76,0.0,Partly
3:30,90,72,55,SSE,13,0,29.76,0.0,Fair
4:00,90,72,55,SE,15,0,29.76,0.0,Fair
4:30,86,70,58,SSE,14,0,29.76,0.0,Fair
5:00,86,70,58,SSE,15,0,29.76,0.0,Fair
5:30,84,70,62,SSE,15,0,29.76,0.0,Fair
6:00,82,70,66,SE,15,0,29.79,0.0,Fair
6:30,82,70,66,SSE,12,0,29.79,0.0,Fair
7:00,82,70,66,SSE,12,0,29.82,0.0,Fair
7:30,81,70,70,SE,12,0,29.82,0.0,Fair
8:00,81,70,70,SSE,12,0,29.82,0.0,Fair
8:30,81,72,74,SE,10,0,29.85,0.0,Fair
9:00,81,72,74,SE,10,0,29.85,0.0,Fair
9:30,81,72,74,SSE,9,0,29.85,0.0,Fair
10:00,81,72,74,SE,10,0,29.85,0.0,Fair
10:30,81,72,74,SE,14,0,29.85,0.0,Partly
11:00,81,70,70,SE,10,0,29.85,0.0,Partly
11:30,81,70,70,SE,12,0,29.85,0.0,Partly
