12:00,81,72,74,SE,9,0,29.82,0.0,Fair
12:30,81,72,74,SE,8,0,29.79,0.0,Fair
1:00,81,72,74,SE,8,0,29.79,0.0,Fair
1:30,81,72,74,SE,8,0,29.79,0.0,Fair
2:00,81,72,74,SE,6,0,29.79,0.0,Fair
2:30,79,72,78,SE,6,0,29.76,0.0,Fair
3:00,79,72,78,SE,5,0,29.76,0.0,Fair
3:30,79,72,78,SE,7,0,29.76,0.0,Fair
4:00,79,72,78,SE,5,0,29.76,0.0,Fair
4:30,79,72,78,SE,7,0,29.76,0.0,Fair
5:00,79,72,78,SE,8,0,29.76,0.0,Fair
5:30,79,72,78,SE,9,0,29.79,0.0,Fair
6:00,79,72,78,SE,10,0,29.79,0.0,Fair
6:30,79,72,78,SE,9,0,29.79,0.0,Fair
7:00,81,72,74,SE,10,0,29.82,0.0,Fair
7:30,81,73,79,ESE,8,0,29.82,0.0,Fair
8:00,82,72,70,SE,10,0,29.85,0.0,Fair
8:30,84,73,70,SE,10,0,29.85,0.0,Fair
9:00,86,72,62,ESE,13,0,29.85,0.0,Fair
9:30,88,72,58,ESE,13,0,29.85,0.0,Fair
10:00,88,72,58,ESE,10,0,29.85,0.0,Fair
10:30,90,72,55,ESE,13,0,29.85,0.0,Fair
11:00,90,70,52,E,14,0,29.82,0.0,Fair
11:30,91,70,49,E,10,0,29.82,0.0,Partly
12:00,91,70,49,ESE,10,23,29.82,0.0,Partly
12:30,91,70,49,ESE,7,0,29.79,0.0,Mostly
1:00,90,70,52,ESE,8,0,29.79,0.0,Mostly
1:30,91,70,49,SE,8,0,29.76,0.0,Mostly
2:00,91,72,52,ESE,8,0,29.76,0.0,Mostly
2:30,91,70,49,SE,7,0,29.73,0.0,Mostly
3:00,93,72,49,SE,8,0,29.73,0.0,Mostly
3:30,91,72,52,S,12,24,29.73,0.0,Mostly
4:00,90,72,55,SSE,12,0,29.73,0.0,Mostly
4:30,90,70,52,S,13,0,29.76,0.0,Partly
5:00,88,70,55,VAR,9,0,29.76,0.0,Partly
5:30,86,70,58,SSE,10,25,29.76,0.0,Partly
6:00,86,70,58,SSE,8,22,29.79,0.0,Partly
6:30,84,70,62,SE,9,23,29.79,0.0,Partly
7:00,84,70,62,SE,8,0,29.79,0.0,Partly
7:30,84,70,62,ESE,10,23,29.82,0.0,Fair
8:00,82,72,70,SE,15,0,29.82,0.0,Fair
8:30,82,72,70,SE,12,26,29.85,0.0,Fair
9:00,82,72,70,SE,12,0,29.85,0.0,Fair
9:30,82,72,70,ESE,7,0,29.85,0.0,Fair
10:00,82,72,70,ESE,8,0,29.85,0.0,Fair
10:30,81,72,74,ESE,10,0,29.85,0.0,Fair
11:00,81,72,74,ESE,9,0,29.88,0.0,Fair
11:30,81,70,70,ESE,9,0,29.85,0.0,Fair
