12:00,77,77,100,ENE,3,0,29.67,0.0,Mostly
12:30,77,77,100,ENE,3,0,29.67,0.0,Mostly
1:00,77,77,100,VAR,2,0,29.64,0.0,Mostly
1:30,77,77,100,ENE,2,0,29.64,0.0,Mostly
2:00,79,77,94,NE,2,0,29.64,0.0,Mostly
2:30,79,77,94,ENE,2,0,29.64,0.0,Mostly
3:00,79,77,94,NNE,2,0,29.64,0.0,Mostly
3:30,79,77,94,VAR,1,0,29.64,0.0,Mostly
4:00,79,77,94,NE,2,0,29.64,0.0,Mostly
4:30,79,77,94,ENE,2,0,29.64,0.0,Mostly
5:00,79,77,94,NNE,2,0,29.64,0.0,Mostly
5:30,79,77,94,NNE,2,0,29.64,0.0,Mostly
6:00,79,77,94,VAR,1,0,29.64,0.0,Mostly
6:30,79,79,100,CALM,0,0,29.64,0.0,Mostly
7:00,81,79,94,VAR,2,0,29.67,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.67,0.0,Mostly
8:00,84,81,89,WSW,7,0,29.67,0.0,Mostly
8:30,84,79,84,WSW,10,0,29.67,0.0,Mostly
9:00,84,79,84,WSW,8,0,29.67,0.0,Mostly
9:30,88,79,75,WSW,9,0,29.67,0.0,Mostly
10:00,88,77,70,WSW,9,0,29.67,0.0,Mostly
10:30,88,77,70,WSW,9,0,29.64,0.0,Mostly
11:00,90,79,70,W,10,0,29.64,0.0,Mostly
11:30,90,77,66,W,8,0,29.61,0.0,Mostly
12:00,91,73,55,W,10,0,29.61,0.0,Partly
12:30,93,77,59,W,12,0,29.58,0.0,Partly
1:00,91,75,59,W,9,0,29.58,0.0,Partly
1:30,93,75,56,W,9,0,29.55,0.0,Mostly
2:00,93,75,56,NW,9,0,29.52,0.0,Mostly
2:30,93,75,56,WNW,7,0,29.52,0.0,Partly
3:00,91,75,59,WNW,8,0,29.55,0.0,Partly
3:30,82,73,74,SW,18,0,29.55,0.0,Partly
4:00,84,77,79,SW,10,0,29.52,0.0,Partly
4:30,84,77,79,WSW,8,0,29.52,0.0,Partly
5:00,84,77,79,W,8,0,29.55,0.0,Mostly
5:30,82,79,89,WSW,6,0,29.58,0.0,Light
6:00,82,79,89,SW,5,0,29.58,0.0,Mostly
6:30,82,79,89,SSE,5,0,29.61,0.0,Mostly
7:00,82,77,84,VAR,3,0,29.61,0.0,Mostly
7:30,82,77,84,SE,6,0,29.61,0.0,Mostly
8:00,82,77,84,S,5,0,29.61,0.0,Mostly
9:00,82,79,89,SW,5,0,29.64,0.0,Mostly
9:30,82,79,89,VAR,2,0,29.64,0.0,Thunder
10:00,82,79,89,NNE,8,0,29.64,0.0,Thunder
10:30,81,77,89,VAR,3,0,29.64,0.0,Mostly
11:00,82,79,89,NW,5,0,29.64,0.0,Mostly
11:30,82,79,89,VAR,2,0,29.64,0.0,Mostly
