12:00,82,73,74,W,6,0,29.76,0.0,Partly
12:30,82,73,74,WSW,3,0,29.73,0.0,Partly
1:00,82,75,79,W,5,0,29.73,0.0,Partly
1:30,82,75,79,W,9,0,29.73,0.0,Partly
2:00,81,73,79,W,9,0,29.73,0.0,Partly
2:30,81,73,79,W,6,0,29.73,0.0,Partly
3:00,81,73,79,WSW,6,0,29.70,0.0,Partly
3:30,79,73,83,WSW,8,0,29.70,0.0,Fair
4:00,79,73,83,WSW,9,0,29.70,0.0,Partly
4:30,79,73,83,WSW,9,0,29.70,0.0,Partly
5:00,79,73,83,WSW,7,0,29.73,0.0,Partly
5:30,79,73,83,VAR,2,0,29.73,0.0,Partly
6:00,79,73,83,VAR,2,0,29.76,0.0,Partly
6:30,81,75,84,WSW,5,0,29.76,0.0,Partly
7:00,82,75,79,SW,7,0,29.76,0.0,Partly
7:30,84,75,74,SSW,6,0,29.76,0.0,Partly
8:00,86,75,70,SW,6,0,29.76,0.0,Fair
8:30,86,73,66,SW,7,0,29.79,0.0,Fair
9:00,88,73,62,SW,8,0,29.79,0.0,Fair
9:30,90,73,59,SW,9,0,29.79,0.0,Fair
10:00,90,73,59,SW,8,0,29.76,0.0,Partly
10:30,91,73,55,WSW,10,0,29.76,0.0,Partly
11:00,91,73,55,SW,8,0,29.76,0.0,Partly
11:30,91,73,55,SW,6,0,29.73,0.0,Mostly
12:00,93,73,52,VAR,6,0,29.73,0.0,Mostly
12:30,93,72,49,SW,6,0,29.70,0.0,Mostly
1:00,91,73,55,W,7,0,29.70,0.0,Partly
1:30,91,73,55,WNW,10,0,29.67,0.0,Partly
2:00,91,75,59,WNW,5,0,29.67,0.0,Partly
2:30,93,73,52,VAR,3,0,29.67,0.0,Partly
3:00,93,73,52,WSW,3,0,29.64,0.0,Partly
3:30,91,73,55,WSW,17,0,29.64,0.0,Partly
4:00,91,73,55,W,14,0,29.64,0.0,Thunder
4:30,90,75,62,WSW,12,0,29.64,0.0,Thunder
5:00,88,75,66,WSW,12,0,29.67,0.0,Thunder
5:30,86,73,66,SW,9,0,29.67,0.0,Mostly
6:00,86,73,66,SW,6,0,29.67,0.0,Mostly
6:30,86,73,66,SW,6,0,29.67,0.0,Mostly
7:00,86,75,70,SSW,8,0,29.67,0.0,Mostly
7:30,86,75,70,SW,7,0,29.70,0.0,Mostly
8:00,84,75,74,SW,9,0,29.67,0.0,Mostly
8:30,84,75,74,SW,7,0,29.70,0.0,Mostly
9:00,84,75,74,SW,7,0,29.70,0.0,Mostly
9:30,84,75,74,SSW,9,0,29.70,0.0,Mostly
10:00,84,75,74,SW,7,0,29.70,0.0,Mostly
10:30,84,75,74,SW,8,0,29.73,0.0,Mostly
11:00,84,75,74,SW,8,0,29.73,0.0,Mostly
11:30,84,75,74,SW,8,0,29.73,0.0,Mostly
