12:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
12:30,82,77,84,VAR,2,0,29.76,0.0,Mostly
1:00,82,77,84,ENE,5,0,29.76,0.0,Mostly
1:30,82,77,84,NE,3,0,29.73,0.0,Mostly
2:00,82,77,84,NE,3,0,29.73,0.0,Mostly
2:30,82,77,84,NE,5,0,29.73,0.0,Mostly
3:00,81,77,89,ENE,5,0,29.70,0.0,Mostly
3:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
4:00,81,75,84,VAR,1,0,29.73,0.0,Mostly
4:30,81,77,89,CALM,0,0,29.73,0.0,Mostly
5:00,81,77,89,VAR,1,0,29.73,0.0,Mostly
5:30,81,77,89,CALM,0,0,29.73,0.0,Mostly
6:00,81,77,89,NW,3,0,29.73,0.0,Mostly
6:30,82,77,84,CALM,0,0,29.73,0.0,Mostly
7:00,82,77,84,VAR,1,0,29.73,0.0,Mostly
7:30,84,79,84,VAR,1,0,29.76,0.0,Mostly
8:00,86,79,79,VAR,2,0,29.76,0.0,Partly
8:30,86,77,74,NE,3,0,29.79,0.0,Fair
9:00,90,79,70,ENE,3,0,29.79,0.0,Fair
9:30,90,77,66,VAR,3,0,29.76,0.0,Partly
10:00,90,77,66,E,6,0,29.76,0.0,Mostly
10:30,90,77,66,W,5,0,29.76,0.0,Partly
11:00,90,75,62,NW,6,0,29.76,0.0,Partly
11:30,84,75,74,WNW,8,0,29.73,0.0,Light
12:00,86,77,74,WNW,3,0,29.73,0.0,Partly
12:30,90,75,62,WNW,3,0,29.70,0.0,Partly
1:00,91,75,59,VAR,2,0,29.67,0.0,Partly
1:30,93,73,52,WNW,3,0,29.67,0.0,Partly
2:00,91,72,52,SSW,10,0,29.64,0.0,Partly
2:30,91,73,55,SSW,9,0,29.64,0.0,Partly
3:00,93,73,52,S,5,0,29.64,0.0,Partly
3:30,91,73,55,SSW,10,0,29.64,0.0,Partly
4:00,88,73,62,SSW,15,0,29.64,0.0,Mostly
4:30,86,72,62,SW,10,0,29.67,0.0,Showers
5:00,84,72,66,W,8,0,29.67,0.0,Mostly
5:30,84,72,66,W,3,0,29.67,0.0,Mostly
6:00,82,73,74,WNW,5,0,29.70,0.0,Mostly
6:30,82,72,70,VAR,2,0,29.70,0.0,Mostly
7:00,82,73,74,WSW,3,0,29.70,0.0,Partly
7:30,82,73,74,WNW,3,0,29.70,0.0,Partly
8:00,82,73,74,WSW,3,0,29.70,0.0,Partly
8:30,82,73,74,VAR,1,0,29.70,0.0,Partly
9:00,82,73,74,NE,3,0,29.70,0.0,Partly
9:30,82,73,74,NE,3,0,29.73,0.0,Partly
10:00,82,73,74,VAR,1,0,29.73,0.0,Partly
10:30,82,73,74,CALM,0,0,29.73,0.0,Partly
11:00,82,73,74,VAR,2,0,29.73,0.0,Partly
11:30,82,73,74,VAR,1,0,29.73,0.0,Partly
