12:00,82,81,94,VAR,2,0,29.82,0.0,Partly
12:30,81,81,100,VAR,1,0,29.79,0.0,Partly
1:00,81,81,100,ENE,3,0,29.79,0.0,Partly
1:30,81,81,100,E,5,0,29.79,0.0,Fair
2:00,81,81,100,VAR,2,0,29.79,0.0,Fair
2:30,81,81,100,ESE,2,0,29.79,0.0,Fair
3:00,81,81,100,ESE,1,0,29.79,0.0,Fair
3:30,81,81,100,CALM,0,0,29.79,0.0,Partly
4:00,79,79,100,VAR,1,0,29.79,0.0,Partly
4:30,79,79,100,NE,1,0,29.79,0.0,Partly
5:00,79,79,100,VAR,2,0,29.79,0.0,Haze
5:30,79,79,100,ENE,1,0,29.82,0.0,Partly
6:00,81,81,100,E,2,0,29.82,0.0,Partly
6:30,81,81,100,VAR,2,0,29.82,0.0,Partly
7:00,82,82,100,VAR,3,0,29.85,0.0,Fair
7:30,84,84,100,VAR,3,0,29.85,0.0,Fair
8:00,86,86,100,SSW,5,0,29.85,0.0,Fair
8:30,88,84,89,VAR,3,0,29.85,0.0,Partly
9:00,88,82,84,SW,5,0,29.85,0.0,Mostly
9:30,88,81,79,WSW,6,0,29.85,0.0,Mostly
10:00,90,81,75,WSW,5,0,29.85,0.0,Mostly
10:30,91,79,66,WSW,6,0,29.82,0.0,Mostly
11:00,91,77,63,W,5,0,29.82,0.0,Mostly
11:30,93,75,56,WSW,5,0,29.79,0.0,Partly
12:00,93,75,56,WSW,6,0,29.79,0.0,Mostly
12:30,93,73,52,SW,5,0,29.76,0.0,Mostly
1:00,95,73,49,VAR,6,0,29.76,0.0,Mostly
1:30,95,73,49,W,7,0,29.73,0.0,Mostly
2:00,95,72,47,SW,6,0,29.73,0.0,Mostly
2:30,97,73,47,WNW,6,0,29.70,0.0,Mostly
3:00,95,72,47,W,5,0,29.70,0.0,Mostly
3:30,95,72,47,W,6,0,29.67,0.0,Mostly
4:00,93,72,49,WSW,5,0,29.67,0.0,Mostly
4:30,95,72,47,WSW,6,0,29.67,0.0,Partly
5:30,90,79,70,S,10,0,29.70,0.0,Partly
6:00,90,81,75,S,10,0,29.70,0.0,Partly
6:30,88,82,84,S,12,0,29.73,0.0,Partly
7:00,82,73,74,WSW,13,0,29.73,0.0,Partly
7:30,82,73,74,WSW,8,0,29.76,0.0,Partly
8:00,84,73,70,SSW,5,0,29.76,0.0,Partly
8:30,84,75,74,SW,6,0,29.79,0.0,Partly
9:00,84,79,84,SSW,9,0,29.79,0.0,Partly
9:30,84,79,84,SSW,8,0,29.79,0.0,Partly
10:00,84,81,89,SSW,9,0,29.79,0.0,Partly
10:30,84,81,89,SSW,8,0,29.79,0.0,Partly
11:00,84,81,89,SSW,9,0,29.79,0.0,Partly
11:30,84,81,89,SW,7,0,29.79,0.0,Partly
