12:00,81,77,89,WSW,9,0,29.70,0.0,Partly
12:30,81,77,89,WSW,9,0,29.70,0.0,Partly
1:00,81,77,89,SW,9,0,29.70,0.0,Partly
1:30,81,77,89,SW,10,0,29.67,0.0,Partly
2:00,81,79,94,WSW,9,0,29.67,0.0,Partly
2:30,81,79,94,WSW,10,0,29.67,0.0,Partly
3:00,81,79,94,WSW,10,0,29.67,0.0,Partly
3:30,81,79,94,SW,9,0,29.67,0.0,Partly
4:00,81,79,94,SW,12,0,29.67,0.0,Partly
4:30,81,79,94,SW,13,0,29.67,0.0,Partly
5:00,81,79,94,SW,12,0,29.67,0.0,Partly
5:30,81,77,89,SW,12,0,29.67,0.0,Fair
6:00,81,79,94,SW,9,0,29.67,0.0,Fair
6:30,81,79,94,SW,13,0,29.70,0.0,Partly
7:00,82,79,89,SW,10,0,29.70,0.0,Mostly
7:30,84,79,84,SW,12,0,29.73,0.0,Mostly
8:00,84,79,84,WSW,13,0,29.73,0.0,Mostly
8:30,86,77,74,WSW,13,0,29.73,0.0,Partly
9:00,86,77,74,WSW,13,0,29.73,0.0,Partly
9:30,88,77,70,WSW,15,0,29.73,0.0,Partly
10:00,88,79,75,SW,10,0,29.70,0.0,Partly
10:30,88,77,70,WSW,13,0,29.70,0.0,Partly
11:00,88,77,70,WSW,16,0,29.70,0.0,Partly
11:30,86,77,74,WSW,15,0,29.70,0.0,Mostly
12:00,88,75,66,WSW,16,0,29.67,0.0,Mostly
12:30,88,77,70,WSW,18,0,29.67,0.0,Partly
1:00,90,75,62,WSW,17,0,29.67,0.0,Partly
1:30,90,75,62,WSW,20,0,29.64,0.0,Partly
2:00,90,77,66,WSW,17,0,29.61,0.0,Partly
2:30,86,77,74,SW,20,0,29.61,0.0,Partly
3:30,88,75,66,WSW,15,0,29.61,0.0,Partly
4:00,88,77,70,WSW,15,0,29.61,0.0,Partly
4:30,86,77,74,WSW,14,0,29.61,0.0,Partly
5:00,81,77,89,WSW,7,0,29.64,0.0,Light
5:30,82,79,89,WSW,7,0,29.64,0.0,Mostly
6:00,82,79,89,WSW,8,0,29.64,0.0,Mostly
6:30,82,79,89,WSW,8,0,29.67,0.0,Mostly
7:00,82,79,89,W,8,0,29.67,0.0,Mostly
7:30,82,79,89,W,7,0,29.67,0.0,Mostly
8:00,82,79,89,WSW,7,0,29.70,0.0,Mostly
8:30,82,77,84,SW,10,0,29.70,0.0,Mostly
9:00,82,77,84,WSW,12,0,29.70,0.0,Partly
9:30,82,77,84,WSW,12,0,29.70,0.0,Partly
10:00,81,77,89,WSW,12,0,29.73,0.0,Partly
10:30,81,77,89,WSW,10,0,29.70,0.0,Partly
11:00,81,77,89,WSW,8,0,29.70,0.0,Partly
11:30,81,77,89,WSW,12,0,29.70,0.0,Partly
